date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,0.1.1,2026-05-20T02:16:11.587+00:00,4,1,1,0,1,4.453965105829124,18
2026-05-21,0.1.1,2026-05-20T02:16:11.587+00:00,2,1,1,0,4,4.454018432266376,26
2026-05-22,0.1.2,2026-05-22T12:38:52.303+00:00,2,1,1,0,4,4.454076642109825,32
2026-05-23,0.1.2,2026-05-22T12:38:52.303+00:00,3,1,1,0,2,4.45408876625546,48
2026-05-24,0.1.2,2026-05-22T12:38:52.303+00:00,3,1,1,0,2,4.45417718074316,53
2026-05-25,0.1.2,2026-05-22T12:38:52.303+00:00,3,1,1,0,2,4.454221128519668,57
2026-05-26,0.1.2,2026-05-22T12:38:52.303+00:00,4,1,1,0,2,4.454239802224969,61
2026-05-26,0.1.2,2026-05-22T12:38:52.303+00:00,4,5,1,0,2,4.454239802224969,61
2026-05-27,0.1.2,2026-05-22T12:38:52.303+00:00,5,1,1,0,2,4.454260740649226,66
2026-05-27,0.1.2,2026-05-22T12:38:52.303+00:00,5,5,1,0,2,4.454260740649226,66
2026-05-28,0.1.2,2026-05-22T12:38:52.303+00:00,5,1,1,0,2,4.454249637244914,70
2026-05-28,0.1.2,2026-05-22T12:38:52.303+00:00,5,5,1,0,2,4.454249637244914,70
2026-05-29,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.454212748099141,86
2026-05-29,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.454212748099141,86
2026-05-30,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.454230282841368,91
2026-05-30,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.454230282841368,91
2026-05-31,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.454223093810898,95
2026-05-31,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.454223093810898,95
2026-06-01,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.45424846673036,99
2026-06-01,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.45424846673036,99
2026-06-02,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.454159660501241,101
2026-06-02,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.454159660501241,101
2026-06-03,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,5,4.454088321280197,103
2026-06-03,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,5,4.454088321280197,103
2026-06-04,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,6,4.454084614485478,104
2026-06-04,0.2.0,2026-05-28T17:40:10.463+00:00,6,4.666666507720947,3,0,6,4.454084614485478,104
2026-06-05,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,6,4.4539657748618025,104
2026-06-05,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,6,4.4539657748618025,104
2026-06-06,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,6,4.453773352999017,104
2026-06-06,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,6,4.453773352999017,104
2026-06-07,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,6,4.453772993696317,104
2026-06-07,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,6,4.453772993696317,104
2026-06-08,0.2.0,2026-05-28T17:40:10.463+00:00,6,1,1,0,6,4.45374584630882,104
2026-06-08,0.2.0,2026-05-28T17:40:10.463+00:00,6,5,1,0,6,4.45374584630882,104
2026-06-09,0.2.0,2026-05-28T17:40:10.463+00:00,7,1,1,0,6,4.453588622519159,104
2026-06-09,0.2.0,2026-05-28T17:40:10.463+00:00,7,5,1,0,6,4.453588622519159,104
2026-06-10,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.453388165971028,104
2026-06-10,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.453388165971028,104
2026-06-11,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.453020298961734,104
2026-06-11,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.453020298961734,104
2026-06-12,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.453117428772963,105
2026-06-12,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.453117428772963,105
2026-06-13,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.4529220281627975,110
2026-06-13,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.4529220281627975,110
2026-06-14,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.452845568316929,111
2026-06-14,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.452845568316929,111
2026-06-15,0.2.0,2026-05-28T17:40:10.463+00:00,8,1,1,0,6,4.4528858994621485,112
2026-06-15,0.2.0,2026-05-28T17:40:10.463+00:00,8,5,1,0,6,4.4528858994621485,112
2026-06-16,0.2.0,2026-05-28T17:40:10.463+00:00,9,1,1,0,6,4.452758895217098,113
2026-06-16,0.2.0,2026-05-28T17:40:10.463+00:00,9,5,1,0,6,4.452758895217098,113
2026-06-17,0.2.0,2026-05-28T17:40:10.463+00:00,9,1,1,0,6,4.452826953577093,114
2026-06-17,0.2.0,2026-05-28T17:40:10.463+00:00,9,5,1,0,6,4.452826953577093,114
2026-06-18,0.2.0,2026-05-28T17:40:10.463+00:00,9,1,1,0,6,4.45282799404955,115
2026-06-18,0.2.0,2026-05-28T17:40:10.463+00:00,9,5,1,0,6,4.45282799404955,115
2026-06-19,0.2.0,2026-05-28T17:40:10.463+00:00,9,1,1,0,6,4.4526559315498595,117
