date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-27,4.23.0,2025-05-26T14:24:43.96+00:00,3509531,3.470085382461548,117,0.0015963807767247682,22408822,3.5435593467802664,68859
2025-05-27,4.23.0,2025-05-26T14:24:43.96+00:00,3509531,3.470085382461548,117,0.0015963807767247682,22408822,3.5435593467802664,68859
2025-05-28,4.23.0,2025-05-26T14:24:43.96+00:00,3513110,3.470085382461548,117,0.0016516649922200884,22482202,3.5435593467802664,68879
2025-05-28,4.23.0,2025-05-26T14:24:43.96+00:00,3513110,3.470085382461548,117,0.0016516649922200884,22482202,3.5435593467802664,68879
2025-05-29,4.23.0,2025-05-26T14:24:43.96+00:00,3516234,3.470085382461548,117,0.0014224382811142016,22512762,3.5435593467802664,68905
2025-05-29,4.23.0,2025-05-26T14:24:43.96+00:00,3516234,3.470085382461548,117,0.0014224382811142016,22512762,3.5435593467802664,68905
2025-05-31,4.23.0,2025-05-26T14:24:43.96+00:00,3520846,3.470085382461548,117,0.0006533107231013513,22542176,3.5435593467802664,68931
2025-05-31,4.23.0,2025-05-26T14:24:43.96+00:00,3520846,3.470085382461548,117,0.0006533107231013513,22542176,3.5435593467802664,68931
2025-06-01,4.23.0,2025-05-26T14:24:43.96+00:00,3521674,3.470085382461548,117,0.0005963572793499365,22547844,3.5435593467802664,68937
2025-06-01,4.23.0,2025-05-26T14:24:43.96+00:00,3521674,3.470085382461548,117,0.0005963572793499365,22547844,3.5435593467802664,68937
2025-06-02,4.23.0,2025-05-26T14:24:43.96+00:00,3523586,3.470085382461548,117,0.0008517244296711265,22559572,3.5435593467802664,68949
2025-06-02,4.23.0,2025-05-26T14:24:43.96+00:00,3523586,3.470085382461548,117,0.0008517244296711265,22559572,3.5435593467802664,68949
2025-06-03,4.23.0,2025-05-26T14:24:43.96+00:00,3527047,3.470085382461548,117,0.001560034967474689,22573937,3.5435593467802664,68972
2025-06-03,4.23.0,2025-05-26T14:24:43.96+00:00,3527047,3.470085382461548,117,0.001560034967474689,22573937,3.5435593467802664,68972
2025-06-04,4.23.0,2025-05-26T14:24:43.96+00:00,3530395,3.470085382461548,117,0.0013885035870148277,22586538,3.5435593467802664,68992
2025-06-04,4.23.0,2025-05-26T14:24:43.96+00:00,3530395,3.470085382461548,117,0.0013885035870148277,22586538,3.5435593467802664,68992
2025-06-05,4.23.0,2025-05-26T14:24:43.96+00:00,3533702,3.470085382461548,117,0.0015570393039185018,22595891,3.5435593467802664,69004
2025-06-05,4.23.0,2025-05-26T14:24:43.96+00:00,3533702,3.470085382461548,117,0.0015570393039185018,22595891,3.5435593467802664,69004
2025-06-06,4.23.0,2025-05-26T14:24:43.96+00:00,3536726,3.470085382461548,117,0.0014424790274862964,22603379,3.5435593467802664,69017
2025-06-06,4.23.0,2025-05-26T14:24:43.96+00:00,3536726,3.470085382461548,117,0.0014424790274862964,22603379,3.5435593467802664,69017
2025-06-07,4.23.0,2025-05-26T14:24:43.96+00:00,3538611,3.470085382461548,117,0.0009043990819218819,22607877,3.5435593467802664,69026
2025-06-07,4.23.0,2025-05-26T14:24:43.96+00:00,3538611,3.470085382461548,117,0.0009043990819218819,22607877,3.5435593467802664,69026
