date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.5,2025-01-21T09:18:16.453+00:00,2,5,1,0,1,4.403204729309272,2
2025-01-22,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,4
2025-01-23,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,4
2025-01-24,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,6
2025-01-25,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,8
2025-01-26,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,8
2025-01-27,0.0.5,2025-01-21T09:18:16.453+00:00,3,5,1,0,1,4.403204729309272,8
2025-01-28,0.0.5,2025-01-21T09:18:16.453+00:00,4,5,1,0,1,4.403204729309272,8
2025-01-29,0.0.5,2025-01-21T09:18:16.453+00:00,4,5,1,0,1,4.403204729309272,8
2025-01-30,0.0.5,2025-01-21T09:18:16.453+00:00,4,5,1,0,1,4.403204729309272,8
