date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-01,0.0.2,2026-05-21T00:55:34.9+00:00,17,5,1,0,1,4.501258729524876,161
2026-09-02,0.0.2,2026-05-21T00:55:34.9+00:00,18,5,1,0,1,4.501258729524876,162
2026-09-03,0.0.2,2026-05-21T00:55:34.9+00:00,19,5,1,0,1,4.501251891444683,163
2026-09-04,0.0.2,2026-05-21T00:55:34.9+00:00,19,5,1,0,1,4.501232176954755,164
2026-09-05,0.0.2,2026-05-21T00:55:34.9+00:00,21,5,1,0,1,4.501253337248313,165
2026-09-06,0.0.2,2026-05-21T00:55:34.9+00:00,21,5,1,0,1,4.501253337248313,166
2026-09-07,0.0.2,2026-05-21T00:55:34.9+00:00,21,5,1,0,1,4.501253337248313,167
2026-09-08,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,168
2026-09-09,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,169
2026-09-10,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,170
2026-09-11,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,171
2026-09-12,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,172
2026-09-13,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.501253337248313,173
2026-09-14,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.500440601212006,174
2026-09-15,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.500440601212006,175
2026-09-16,0.0.2,2026-05-21T00:55:34.9+00:00,22,5,1,0,1,4.500440601212006,176
