date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2021-10-25T13:40:25.843+00:00,1933,5,2,0,64,4.403204729309272,31
2024-11-26,0.0.9,2021-10-25T13:40:25.843+00:00,1934,5,2,0,64,4.403204729309272,31
2024-11-27,0.0.9,2021-10-25T13:40:25.843+00:00,1936,5,2,0,64,4.403204729309272,31
2024-11-28,0.0.9,2021-10-25T13:40:25.843+00:00,1937,5,2,0,64,4.403204729309272,31
2024-11-29,0.0.9,2021-10-25T13:40:25.843+00:00,1938,5,2,0,64,4.403204729309272,31
2024-11-30,0.0.9,2021-10-25T13:40:25.843+00:00,1940,5,2,0,64,4.403204729309272,31
2024-12-01,0.0.9,2021-10-25T13:40:25.843+00:00,1941,5,2,0,64,4.403204729309272,31
2024-12-02,0.0.9,2021-10-25T13:40:25.843+00:00,1941,5,2,0,64,4.403204729309272,31
2024-12-03,0.0.9,2021-10-25T13:40:25.843+00:00,1943,5,2,0,64,4.403204729309272,31
2024-12-04,0.0.9,2021-10-25T13:40:25.843+00:00,1944,5,2,0,64,4.403204729309272,31
2024-12-05,0.0.9,2021-10-25T13:40:25.843+00:00,1945,5,2,0,64,4.403204729309272,31
2024-12-06,0.0.9,2021-10-25T13:40:25.843+00:00,1946,5,2,0,64,4.403204729309272,31
2024-12-07,0.0.9,2021-10-25T13:40:25.843+00:00,1946,5,2,0,64,4.403204729309272,31
2024-12-08,0.0.9,2021-10-25T13:40:25.843+00:00,1947,5,2,0,64,4.403204729309272,31
2024-12-09,0.0.9,2021-10-25T13:40:25.843+00:00,1948,5,2,0,64,4.403204729309272,31
2024-12-10,0.0.9,2021-10-25T13:40:25.843+00:00,1949,5,2,0,64,4.403204729309272,31
2024-12-11,0.0.9,2021-10-25T13:40:25.843+00:00,1949,5,2,0,64,4.403204729309272,31
2024-12-12,0.0.9,2021-10-25T13:40:25.843+00:00,1949,5,2,0,64,4.403204729309272,31
2024-12-13,0.0.9,2021-10-25T13:40:25.843+00:00,1950,5,2,0,64,4.403204729309272,31
2024-12-14,0.0.9,2021-10-25T13:40:25.843+00:00,1951,5,2,0,64,4.403204729309272,31
2024-12-15,0.0.9,2021-10-25T13:40:25.843+00:00,1952,5,2,0,64,4.403204729309272,31
2024-12-16,0.0.9,2021-10-25T13:40:25.843+00:00,1952,5,2,0,64,4.403204729309272,31
2024-12-17,0.0.9,2021-10-25T13:40:25.843+00:00,1952,5,2,0,64,4.403204729309272,31
2024-12-17,0.0.9,2021-10-25T13:40:25.843+00:00,1952,5,2,0,64,4.403204729309272,31
2024-12-18,0.0.9,2021-10-25T13:40:25.843+00:00,1954,5,2,0,64,4.403204729309272,31
2024-12-19,0.0.9,2021-10-25T13:40:25.843+00:00,1955,5,2,0,64,4.403204729309272,31
2024-12-20,0.0.9,2021-10-25T13:40:25.843+00:00,1956,5,2,0,64,4.403204729309272,31
2024-12-21,0.0.9,2021-10-25T13:40:25.843+00:00,1958,5,2,0,64,4.403204729309272,32
