date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.4,2024-11-10T06:20:16.727+00:00,27,5,1,0,19,4.457458844826611,21
2024-11-26,0.3.4,2024-11-10T06:20:16.727+00:00,27,5,1,0,19,4.457458844826611,21
2024-11-27,0.3.4,2024-11-10T06:20:16.727+00:00,28,5,1,0,19,4.457458844826611,21
2024-11-28,0.3.5,2024-11-28T05:22:45.033+00:00,28,5,1,0,23,4.457458844826611,22
2024-11-29,0.3.5,2024-11-28T05:22:45.033+00:00,29,5,1,0,25,4.457458844826611,24
2024-11-30,0.3.5,2024-11-28T05:22:45.033+00:00,30,5,1,0,28,4.457458844826611,24
2024-12-01,0.3.5,2024-11-28T05:22:45.033+00:00,30,5,1,0,28,4.457458844826611,25
2024-12-02,0.3.5,2024-11-28T05:22:45.033+00:00,30,5,1,0,29,4.457458844826611,25
2024-12-03,0.3.5,2024-11-28T05:22:45.033+00:00,31,5,1,0,30,4.457458844826611,25
2024-12-04,0.3.5,2024-11-28T05:22:45.033+00:00,31,5,1,0,30,4.457458844826611,25
2024-12-05,0.3.5,2024-11-28T05:22:45.033+00:00,32,5,1,0,30,4.457458844826611,25
2024-12-06,0.3.5,2024-11-28T05:22:45.033+00:00,32,5,1,0,30,4.457458844826611,25
2024-12-07,0.3.5,2024-11-28T05:22:45.033+00:00,32,5,1,0,30,4.457458844826611,30
2024-12-08,0.3.5,2024-11-28T05:22:45.033+00:00,32,5,1,0,30,4.457458844826611,30
2024-12-09,0.3.5,2024-11-28T05:22:45.033+00:00,34,5,1,0,30,4.457458844826611,30
2024-12-10,0.3.5,2024-11-28T05:22:45.033+00:00,36,5,1,0,30,4.457458844826611,30
2024-12-11,0.3.5,2024-11-28T05:22:45.033+00:00,36,5,1,0,30,4.457458844826611,30
2024-12-12,0.3.5,2024-11-28T05:22:45.033+00:00,40,5,1,0,30,4.457458844826611,30
2024-12-13,0.3.5,2024-11-28T05:22:45.033+00:00,40,5,1,0,30,4.457458844826611,31
2024-12-14,0.3.5,2024-11-28T05:22:45.033+00:00,41,5,1,0,30,4.457458844826611,31
2024-12-15,0.3.5,2024-11-28T05:22:45.033+00:00,41,5,1,0,30,4.457458844826611,31
2024-12-16,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,31
2024-12-17,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,32
2024-12-17,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,32
2024-12-18,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,32
2024-12-19,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,32
2024-12-20,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,32
2024-12-21,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,33
2024-12-22,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,30,4.457458844826611,33
2024-12-23,0.3.5,2024-11-28T05:22:45.033+00:00,43,5,1,0,31,4.457458844826611,33
2024-12-24,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-25,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-26,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-27,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-28,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-29,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-30,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2024-12-31,0.3.5,2024-11-28T05:22:45.033+00:00,44,5,1,0,31,4.457458844826611,33
2025-01-01,0.3.5,2024-11-28T05:22:45.033+00:00,45,5,1,0,31,4.457458844826611,33
2025-01-02,0.3.5,2024-11-28T05:22:45.033+00:00,45,5,1,0,31,4.457458844826611,33
2025-01-03,0.3.5,2024-11-28T05:22:45.033+00:00,46,5,1,0,31,4.457458844826611,33
2025-01-04,0.3.5,2024-11-28T05:22:45.033+00:00,46,5,1,0,31,4.457458844826611,33
2025-01-05,0.3.5,2024-11-28T05:22:45.033+00:00,47,5,1,0,31,4.457458844826611,33
2025-01-06,0.3.5,2024-11-28T05:22:45.033+00:00,47,5,1,0,31,4.457458844826611,33
2025-01-07,0.3.5,2024-11-28T05:22:45.033+00:00,48,5,1,0,31,4.457458844826611,33
2025-01-08,0.3.5,2024-11-28T05:22:45.033+00:00,48,5,1,0,31,4.457458844826611,33
2025-01-09,0.3.5,2024-11-28T05:22:45.033+00:00,48,5,1,0,31,4.457458844826611,33
2025-01-10,0.3.5,2024-11-28T05:22:45.033+00:00,48,5,1,0,31,4.457458844826611,33
2025-01-11,0.3.5,2024-11-28T05:22:45.033+00:00,48,5,1,0,32,4.457458844826611,33
2025-01-12,0.3.5,2024-11-28T05:22:45.033+00:00,49,5,1,0,32,4.457458844826611,33
2025-01-13,0.3.7,2025-01-13T01:51:49.553+00:00,50,5,1,0,33,4.457458844826611,33
2025-01-14,0.3.7,2025-01-13T01:51:49.553+00:00,51,5,1,0,38,4.457458844826611,35
2025-01-15,0.3.7,2025-01-13T01:51:49.553+00:00,52,5,1,0,38,4.457458844826611,35
2025-01-16,0.3.7,2025-01-13T01:51:49.553+00:00,52,5,1,0,38,4.457458844826611,35
2025-01-17,0.3.7,2025-01-13T01:51:49.553+00:00,53,5,1,0,38,4.457458844826611,35
2025-01-18,0.3.7,2025-01-13T01:51:49.553+00:00,53,5,1,0,38,4.457458844826611,36
2025-01-19,0.3.7,2025-01-13T01:51:49.553+00:00,53,5,1,0,38,4.457458844826611,36
2025-01-20,0.3.7,2025-01-13T01:51:49.553+00:00,53,5,1,0,39,4.457458844826611,36
2025-01-21,0.3.7,2025-01-13T01:51:49.553+00:00,54,5,1,0,39,4.457458844826611,51
2025-01-22,0.3.7,2025-01-13T01:51:49.553+00:00,54,5,1,0,39,4.457458844826611,51
2025-01-23,0.3.7,2025-01-13T01:51:49.553+00:00,54,5,1,0,39,4.457458844826611,51
2025-01-24,0.3.7,2025-01-13T01:51:49.553+00:00,56,5,1,0,39,4.457458844826611,51
2025-01-25,0.3.7,2025-01-13T01:51:49.553+00:00,57,5,1,0,39,4.457458844826611,51
2025-01-26,0.3.7,2025-01-13T01:51:49.553+00:00,57,5,1,0,39,4.457458844826611,51
2025-01-27,0.3.7,2025-01-13T01:51:49.553+00:00,58,5,1,0,39,4.457458844826611,51
2025-01-28,0.3.7,2025-01-13T01:51:49.553+00:00,58,5,1,0,39,4.457458844826611,51
2025-01-29,0.3.7,2025-01-13T01:51:49.553+00:00,58,5,1,0,39,4.457458844826611,51
2025-01-30,0.3.7,2025-01-13T01:51:49.553+00:00,59,5,1,0,39,4.457458844826611,51
2025-01-31,0.3.7,2025-01-13T01:51:49.553+00:00,60,5,1,0,39,4.457458844826611,51
2025-02-01,0.3.7,2025-01-13T01:51:49.553+00:00,60,5,1,0,39,4.457458844826611,51
2025-02-02,0.3.7,2025-01-13T01:51:49.553+00:00,61,5,1,0,39,4.457458844826611,51
2025-02-03,0.3.7,2025-01-13T01:51:49.553+00:00,62,5,1,0,39,4.457458844826611,51
2025-02-04,0.3.7,2025-01-13T01:51:49.553+00:00,64,5,1,0,39,4.457458844826611,51
2025-02-05,0.3.7,2025-01-13T01:51:49.553+00:00,64,5,1,0,39,4.457458844826611,51
2025-02-06,0.3.7,2025-01-13T01:51:49.553+00:00,66,5,1,0,39,4.457458844826611,51
2025-02-07,0.3.7,2025-01-13T01:51:49.553+00:00,67,5,1,0,39,4.457458844826611,51
2025-02-08,0.3.7,2025-01-13T01:51:49.553+00:00,67,5,1,0,39,4.457458844826611,51
2025-02-09,0.3.7,2025-01-13T01:51:49.553+00:00,68,5,1,0,39,4.457458844826611,51
2025-02-10,0.3.7,2025-01-13T01:51:49.553+00:00,71,5,1,0,39,4.457458844826611,51
2025-02-11,0.3.7,2025-01-13T01:51:49.553+00:00,71,5,1,0,39,4.457458844826611,51
2025-02-12,0.3.7,2025-01-13T01:51:49.553+00:00,71,5,1,0,39,4.457458844826611,51
2025-02-13,0.3.7,2025-01-13T01:51:49.553+00:00,71,5,1,0,39,4.457458844826611,51
2025-02-14,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,67
2025-02-15,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,84
2025-02-16,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,84
2025-02-17,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,84
2025-02-18,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,84
2025-02-19,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,84
2025-02-20,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,85
2025-02-21,0.3.7,2025-01-13T01:51:49.553+00:00,73,5,1,0,39,4.457458844826611,85
2025-02-22,0.3.7,2025-01-13T01:51:49.553+00:00,74,5,1,0,39,4.457458844826611,85
2025-02-23,0.3.7,2025-01-13T01:51:49.553+00:00,74,5,1,0,39,4.457458844826611,85
2025-02-24,0.3.7,2025-01-13T01:51:49.553+00:00,74,5,1,0,39,4.457458844826611,85
2025-02-25,0.3.7,2025-01-13T01:51:49.553+00:00,75,5,1,0,39,4.457458844826611,85
2025-02-26,0.3.7,2025-01-13T01:51:49.553+00:00,76,5,1,0,39,4.457458844826611,85
2025-02-27,0.3.7,2025-01-13T01:51:49.553+00:00,77,5,1,0,39,4.457458844826611,85
2025-02-28,0.3.7,2025-01-13T01:51:49.553+00:00,78,5,1,0,39,4.457458844826611,85
2025-03-01,0.3.7,2025-01-13T01:51:49.553+00:00,78,5,1,0,39,4.457458844826611,85
2025-03-02,0.3.7,2025-01-13T01:51:49.553+00:00,79,5,1,0,39,4.457458844826611,100
2025-03-03,0.3.7,2025-01-13T01:51:49.553+00:00,79,5,1,0,39,4.457458844826611,100
2025-03-04,0.3.7,2025-01-13T01:51:49.553+00:00,79,5,1,0,39,4.457458844826611,100
2025-03-05,0.3.7,2025-01-13T01:51:49.553+00:00,79,5,1,0,39,4.457458844826611,100
2025-03-06,0.3.7,2025-01-13T01:51:49.553+00:00,79,5,1,0,39,4.457458844826611,100
2025-03-07,0.3.7,2025-01-13T01:51:49.553+00:00,80,5,1,0,39,4.457458844826611,100
