date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.1.0,2026-04-27T17:38:27.473+00:00,1,5,1,0,1,4.454284499255794,13
2026-04-29,0.1.0,2026-04-27T17:38:27.473+00:00,1,5,1,0,2,4.454284499255794,13
2026-04-30,0.1.0,2026-04-27T17:38:27.473+00:00,1,5,1,0,1,4.45437218399855,17
2026-04-30,0.1.0,2026-04-27T17:38:27.473+00:00,1,5,1,0,2,4.45437218399855,17
2026-05-01,0.1.0,2026-04-27T17:38:27.473+00:00,2,5,1,0,1,4.45425869478313,21
2026-05-01,0.1.0,2026-04-27T17:38:27.473+00:00,2,5,1,0,2,4.45425869478313,21
2026-05-02,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454240102888751,25
2026-05-02,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454240102888751,25
2026-05-03,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454280489555443,29
2026-05-03,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.454280489555443,29
2026-05-06,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454492189934802,36
2026-05-06,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,11,4.454492189934802,36
2026-05-07,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454427651170614,36
2026-05-07,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.454427651170614,36
2026-05-08,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454476418118554,36
2026-05-08,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.454476418118554,36
2026-05-09,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454337274424393,36
2026-05-09,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.454337274424393,36
2026-05-10,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454291526435952,36
2026-05-10,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.454291526435952,36
2026-05-11,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,1,4.454356601297433,36
2026-05-11,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,7,4.454356601297433,36
2026-05-14,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,4,4.45438567072224,38
2026-05-14,0.1.0,2026-04-27T17:38:27.473+00:00,3,5,1,0,2,4.45438567072224,38
2026-05-15,0.1.0,2026-04-27T17:38:27.473+00:00,4,5,1,0,5,4.454406049393446,39
2026-05-15,0.1.0,2026-04-27T17:38:27.473+00:00,4,5,1,0,4,4.454406049393446,39
2026-05-16,0.1.0,2026-04-27T17:38:27.473+00:00,5,5,1,0,2,4.454322627084988,40
2026-05-16,0.1.0,2026-04-27T17:38:27.473+00:00,5,5,1,0,2,4.454322627084988,40
2026-05-17,0.1.0,2026-04-27T17:38:27.473+00:00,5,5,1,0,2,4.454176618381464,41
2026-05-17,0.1.0,2026-04-27T17:38:27.473+00:00,5,5,1,0,2,4.454176618381464,41
