date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-12,0.0.5,2026-01-27T02:04:28.81+00:00,408,5,2,0,4,4.454739304337712,51
2026-02-13,0.0.5,2026-01-27T02:04:28.81+00:00,436,5,1,0.2347417840375587,4,4.454665245615735,51
2026-02-14,0.0.5,2026-01-27T02:04:28.81+00:00,461,5,1,0,4,4.454664609146495,53
2026-02-15,0.0.5,2026-01-27T02:04:28.81+00:00,478,5,1,0.211864406779661,4,4.454718564420346,55
2026-02-16,0.0.5,2026-01-27T02:04:28.81+00:00,507,5,1,0,4,4.454732005730289,55
2026-02-17,0.0.5,2026-01-27T02:04:28.81+00:00,528,5,1,0.3853564547206166,4,4.454779428365016,55
2026-02-18,0.0.5,2026-01-27T02:04:28.81+00:00,552,5,1,0.18587360594795538,4,4.455594516231104,56
2026-02-19,0.0.5,2026-01-27T02:04:28.81+00:00,588,5,1,0,4,4.455499038200855,59
2026-02-20,0.0.5,2026-01-27T02:04:28.81+00:00,625,5,1,0.16366612111292964,4,4.455393153292679,59
2026-02-21,0.0.5,2026-01-27T02:04:28.81+00:00,657,5,1,0,4,4.455349539366726,60
2026-02-22,0.0.5,2026-01-27T02:04:28.81+00:00,673,5,1,0,4,4.455457740801651,62
2026-02-23,0.0.5,2026-01-27T02:04:28.81+00:00,689,5,1,0,4,4.455322660717854,64
2026-02-24,0.0.5,2026-01-27T02:04:28.81+00:00,721,5,2,0.28328611898017,4,4.455393161401745,64
2026-02-25,0.0.5,2026-01-27T02:04:28.81+00:00,752,3,1,0,4,4.45553015423254,65
2026-02-26,0.0.5,2026-01-27T02:04:28.81+00:00,795,5,3,0.258732212160414,4,4.455524947222079,65
2026-02-27,0.0.5,2026-01-27T02:04:28.81+00:00,828,4.5,2,0,4,4.4555940839289505,66
2026-02-28,0.0.5,2026-01-27T02:04:28.81+00:00,854,5,9,0.1182033096926714,4,4.45566055930569,66
2026-03-01,0.0.5,2026-01-27T02:04:28.81+00:00,871,5,1,0,4,4.455835769589103,66
2026-03-02,0.0.5,2026-01-27T02:04:28.81+00:00,896,5,1,0,4,4.455847500626208,67
2026-03-03,0.0.5,2026-01-27T02:04:28.81+00:00,934,5,1,0,4,4.455920592219733,69
2026-03-04,0.0.5,2026-01-27T02:04:28.81+00:00,980,4,1,0,4,4.455632275369945,70
2026-03-05,0.0.5,2026-01-27T02:04:28.81+00:00,1022,5,1,0.29940119760479045,4,4.455583349368225,72
2026-03-06,0.0.5,2026-01-27T02:04:28.81+00:00,1068,5,2,0.18975332068311196,4,4.4556433003435725,73
2026-03-07,0.0.5,2026-01-27T02:04:28.81+00:00,1086,5,2,0,4,4.4555930639985135,74
2026-03-08,0.0.5,2026-01-27T02:04:28.81+00:00,1103,5,1,0.09124087591240876,4,4.455549010065825,75
2026-03-09,0.0.5,2026-01-27T02:04:28.81+00:00,1135,5,2,0.26857654431512984,4,4.455625883994342,75
2026-03-10,0.0.5,2026-01-27T02:04:28.81+00:00,1174,5,1,0,4,4.455726968045642,75
2026-03-11,0.0.5,2026-01-27T02:04:28.81+00:00,1231,5,1,0.16583747927031509,4,4.455776484879483,76
2026-03-12,0.0.5,2026-01-27T02:04:28.81+00:00,1285,5,1,0,4,4.455784529857184,79
2026-03-13,0.0.5,2026-01-27T02:04:28.81+00:00,1324,5,4,0,4,4.455678254593763,81
2026-03-14,0.0.5,2026-01-27T02:04:28.81+00:00,1348,5,1,0,4,4.4554164725107075,82
2026-03-15,0.0.5,2026-01-27T02:04:28.81+00:00,1369,5,1,0,4,4.455323927844458,83
2026-03-16,0.0.5,2026-01-27T02:04:28.81+00:00,1409,5,1,0.07199424046076314,5,4.455348599859667,85
2026-03-17,0.0.5,2026-01-27T02:04:28.81+00:00,1460,5,1,0.0697350069735007,5,4.455384124960153,86
2026-03-18,0.0.5,2026-01-27T02:04:28.81+00:00,1498,3.3333332538604736,6,0.06729475100942127,5,4.455440434317174,88
2026-03-19,0.0.5,2026-01-27T02:04:28.81+00:00,1537,5,3,0.0655307994757536,6,4.45532939318286,90
2026-03-20,0.0.5,2026-01-27T02:04:28.81+00:00,1574,3.25,4,0,6,4.455435398354009,91
