date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.24,2019-11-15T02:47:07.847+00:00,305558,4.384615421295166,13,0.0013093418265973152,87066,4.392697729127386,784
2024-11-26,0.0.24,2019-11-15T02:47:07.847+00:00,305586,4.384615421295166,13,0.0013093418265973152,87066,4.392697729127386,784
2024-11-27,0.0.24,2019-11-15T02:47:07.847+00:00,305702,4.4285712242126465,14,0.0013087377878405171,87066,4.392697729127386,784
2024-11-28,0.0.24,2019-11-15T02:47:07.847+00:00,305841,4.4285712242126465,14,0.0019621244575543425,87066,4.418001851336241,785
2024-11-29,0.0.24,2019-11-15T02:47:07.847+00:00,305963,4.4285712242126465,14,0.00032689673658987863,87066,4.418001851336241,785
2024-11-30,0.0.24,2019-11-15T02:47:07.847+00:00,306046,4.4285712242126465,14,0.00032677709553981943,87066,4.418001851336241,786
2024-12-01,0.0.24,2019-11-15T02:47:07.847+00:00,306096,4.4285712242126465,14,0.0006534324808217567,87066,4.418001851336241,787
2024-12-02,0.0.24,2019-11-15T02:47:07.847+00:00,306199,4.4285712242126465,14,0.0016332983807479855,87066,4.418001851336241,787
2024-12-03,0.0.24,2019-11-15T02:47:07.847+00:00,306349,4.4285712242126465,14,0.002285535174386334,87066,4.418001851336241,787
2024-12-04,0.0.24,2019-11-15T02:47:07.847+00:00,306508,4.4285712242126465,14,0.0006526733500417711,87066,4.418001851336241,787
2024-12-05,0.0.24,2019-11-15T02:47:07.847+00:00,306660,4.4285712242126465,14,0.0035879002955125153,87066,4.418001851336241,787
2024-12-06,0.0.24,2019-11-15T02:47:07.847+00:00,306800,4.4285712242126465,14,0.001956002973124519,87066,4.418001851336241,787
2024-12-07,0.0.24,2019-11-15T02:47:07.847+00:00,306872,4.4285712242126465,14,0.0009776891339629652,87066,4.418001851336241,787
2024-12-08,0.0.24,2019-11-15T02:47:07.847+00:00,306930,4.4285712242126465,14,0.0009774788864560526,87066,4.418001851336241,787
2024-12-09,0.0.24,2019-11-15T02:47:07.847+00:00,307030,4.4285712242126465,14,0.001954594763640628,87066,4.418001851336241,787
2024-12-10,0.0.24,2019-11-15T02:47:07.847+00:00,307164,4.4285712242126465,14,0.0013025285335156872,87066,4.418001851336241,787
2024-12-11,0.0.24,2019-11-15T02:47:07.847+00:00,307311,4.4285712242126465,14,0.0022782305308928063,87066,4.418001851336241,788
2024-12-12,0.0.24,2019-11-15T02:47:07.847+00:00,307438,4.4285712242126465,14,0.0006506837059039786,87066,4.418001851336241,788
2024-12-13,0.0.24,2019-11-15T02:47:07.847+00:00,307572,4.4285712242126465,14,0.0006503980436026848,87066,4.418001851336241,788
2024-12-14,0.0.24,2019-11-15T02:47:07.847+00:00,307655,4.4285712242126465,14,0.000650110518788194,87066,4.418001851336241,788
2024-12-15,0.0.24,2019-11-15T02:47:07.847+00:00,307694,4.4285712242126465,14,0,87066,4.418001851336241,788
