date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,2.1.2,2024-12-08T09:30:43.98+00:00,848,5,2,0,3863,4.502670607757727,231
2024-12-08,2.1.2,2024-12-08T09:30:43.98+00:00,848,5,2,0,3863,4.502670607757727,231
2024-12-08,2.1.2,2024-12-08T09:30:43.98+00:00,848,5,2,0,3863,4.502670607757727,231
2024-12-08,2.1.2,2024-12-08T09:30:43.98+00:00,848,5,2,0,3863,4.502670607757727,231
2024-12-09,2.1.5,2024-12-09T08:22:19.567+00:00,896,5,2,0,4011,4.502670607757727,246
2024-12-09,2.1.5,2024-12-09T08:22:19.567+00:00,896,5,2,0,4011,4.502670607757727,246
2024-12-09,2.1.5,2024-12-09T08:22:19.567+00:00,896,5,2,0,4011,4.502670607757727,246
2024-12-09,2.1.5,2024-12-09T08:22:19.567+00:00,896,5,2,0,4011,4.502670607757727,246
2024-12-10,2.1.6,2024-12-10T11:21:15.513+00:00,932,5,2,0.1088139281828074,4110,4.502670607757727,247
2024-12-10,2.1.6,2024-12-10T11:21:15.513+00:00,932,5,2,0.1088139281828074,4110,4.502670607757727,247
2024-12-10,2.1.6,2024-12-10T11:21:15.513+00:00,932,5,2,0.1088139281828074,4110,4.502670607757727,247
2024-12-10,2.1.6,2024-12-10T11:21:15.513+00:00,932,5,2,0.1088139281828074,4110,4.502670607757727,247
2024-12-11,2.1.8,2024-12-10T21:06:43.61+00:00,973,5,3,0.10471204188481677,4330,4.540926714853287,251
2024-12-11,2.1.8,2024-12-10T21:06:43.61+00:00,973,5,3,0.10471204188481677,4330,4.540926714853287,251
2024-12-11,2.1.8,2024-12-10T21:06:43.61+00:00,973,5,3,0.10471204188481677,4330,4.540926714853287,251
2024-12-11,2.1.8,2024-12-10T21:06:43.61+00:00,973,5,3,0.10471204188481677,4330,4.540926714853287,251
2024-12-12,2.1.10,2024-12-12T00:43:52.237+00:00,1015,5,3,0,4482,4.540926714853287,263
2024-12-12,2.1.10,2024-12-12T00:43:52.237+00:00,1015,5,3,0,4482,4.540926714853287,263
2024-12-12,2.1.10,2024-12-12T00:43:52.237+00:00,1015,5,3,0,4482,4.540926714853287,263
2024-12-12,2.1.10,2024-12-12T00:43:52.237+00:00,1015,5,3,0,4482,4.540926714853287,263
2024-12-13,2.1.13,2024-12-12T19:50:20.61+00:00,1050,5,3,0,4602,4.540926714853287,274
2024-12-13,2.1.13,2024-12-12T19:50:20.61+00:00,1050,5,3,0,4602,4.540926714853287,274
2024-12-13,2.1.13,2024-12-12T19:50:20.61+00:00,1050,5,3,0,4602,4.540926714853287,274
2024-12-13,2.1.13,2024-12-12T19:50:20.61+00:00,1050,5,3,0,4602,4.540926714853287,274
2024-12-14,2.1.14,2024-12-13T16:20:10.657+00:00,1088,5,3,0,4681,4.540926714853287,294
2024-12-14,2.1.14,2024-12-13T16:20:10.657+00:00,1088,5,3,0,4681,4.540926714853287,294
2024-12-14,2.1.14,2024-12-13T16:20:10.657+00:00,1088,5,3,0,4681,4.540926714853287,294
2024-12-14,2.1.14,2024-12-13T16:20:10.657+00:00,1088,5,3,0,4681,4.540926714853287,294
2024-12-15,2.1.14,2024-12-13T16:20:10.657+00:00,1124,5,3,0,4716,4.540926714853287,294
2024-12-15,2.1.14,2024-12-13T16:20:10.657+00:00,1124,5,3,0,4716,4.540926714853287,294
2024-12-15,2.1.14,2024-12-13T16:20:10.657+00:00,1124,5,3,0,4716,4.540926714853287,294
2024-12-15,2.1.14,2024-12-13T16:20:10.657+00:00,1124,5,3,0,4716,4.540926714853287,294
2024-12-16,2.1.14,2024-12-13T16:20:10.657+00:00,1155,5,3,0,4759,4.540926714853287,294
2024-12-16,2.1.14,2024-12-13T16:20:10.657+00:00,1155,5,3,0,4759,4.540926714853287,294
2024-12-16,2.1.14,2024-12-13T16:20:10.657+00:00,1155,5,3,0,4759,4.540926714853287,294
2024-12-16,2.1.14,2024-12-13T16:20:10.657+00:00,1155,5,3,0,4759,4.540926714853287,294
2024-12-17,2.1.17,2024-12-16T23:40:50.44+00:00,1174,5,3,0,4776,4.540926714853287,296
2024-12-17,2.1.17,2024-12-16T23:40:50.44+00:00,1174,5,3,0,4776,4.540926714853287,296
2024-12-17,2.1.17,2024-12-16T23:40:50.44+00:00,1174,5,3,0,4776,4.540926714853287,296
2024-12-17,2.1.17,2024-12-16T23:40:50.44+00:00,1174,5,3,0,4776,4.540926714853287,296
2024-12-17,2.1.19,2024-12-17T12:16:23.607+00:00,1191,5,3,0.08503401360544217,4825,4.540926714853287,303
2024-12-17,2.1.19,2024-12-17T12:16:23.607+00:00,1191,5,3,0.08503401360544217,4825,4.540926714853287,303
2024-12-17,2.1.19,2024-12-17T12:16:23.607+00:00,1191,5,3,0.08503401360544217,4825,4.540926714853287,303
2024-12-17,2.1.19,2024-12-17T12:16:23.607+00:00,1191,5,3,0.08503401360544217,4825,4.540926714853287,303
2024-12-18,2.1.19,2024-12-17T12:16:23.607+00:00,1218,5,3,0.08319467554076539,4892,4.540926714853287,305
2024-12-18,2.1.19,2024-12-17T12:16:23.607+00:00,1218,5,3,0.08319467554076539,4892,4.540926714853287,305
2024-12-18,2.1.19,2024-12-17T12:16:23.607+00:00,1218,5,3,0.08319467554076539,4892,4.540926714853287,305
2024-12-18,2.1.19,2024-12-17T12:16:23.607+00:00,1218,5,3,0.08319467554076539,4892,4.540926714853287,305
2024-12-19,2.1.19,2024-12-17T12:16:23.607+00:00,1252,5,3,0.08077544426494346,4921,4.540926714853287,307
2024-12-19,2.1.19,2024-12-17T12:16:23.607+00:00,1252,5,3,0.08077544426494346,4921,4.540926714853287,307
2024-12-19,2.1.19,2024-12-17T12:16:23.607+00:00,1252,5,3,0.08077544426494346,4921,4.540926714853287,307
2024-12-19,2.1.19,2024-12-17T12:16:23.607+00:00,1252,5,3,0.08077544426494346,4921,4.540926714853287,307
2024-12-20,2.1.19,2024-12-17T12:16:23.607+00:00,1278,5,3,0,4943,4.540926714853287,311
2024-12-20,2.1.19,2024-12-17T12:16:23.607+00:00,1278,5,3,0,4943,4.540926714853287,311
2024-12-20,2.1.19,2024-12-17T12:16:23.607+00:00,1278,5,3,0,4943,4.540926714853287,311
2024-12-20,2.1.19,2024-12-17T12:16:23.607+00:00,1278,5,3,0,4943,4.540926714853287,311
2024-12-21,2.1.19,2024-12-17T12:16:23.607+00:00,1300,5,3,0,4955,4.540926714853287,321
2024-12-21,2.1.19,2024-12-17T12:16:23.607+00:00,1300,5,3,0,4955,4.540926714853287,321
2024-12-21,2.1.19,2024-12-17T12:16:23.607+00:00,1300,5,3,0,4955,4.540926714853287,321
2024-12-21,2.1.19,2024-12-17T12:16:23.607+00:00,1300,5,3,0,4955,4.540926714853287,321
2024-12-22,2.2.0,2024-12-22T07:10:58.037+00:00,1324,5,3,0,4973,4.540926714853287,321
2024-12-22,2.2.0,2024-12-22T07:10:58.037+00:00,1324,5,3,0,4973,4.540926714853287,321
2024-12-22,2.2.0,2024-12-22T07:10:58.037+00:00,1324,5,3,0,4973,4.540926714853287,321
2024-12-22,2.2.0,2024-12-22T07:10:58.037+00:00,1324,5,3,0,4973,4.540926714853287,321
2024-12-23,2.2.4,2024-12-22T22:58:51.257+00:00,1348,5,3,0.07457121551081282,5031,4.540926714853287,331
2024-12-23,2.2.4,2024-12-22T22:58:51.257+00:00,1348,5,3,0.07457121551081282,5031,4.540926714853287,331
2024-12-23,2.2.4,2024-12-22T22:58:51.257+00:00,1348,5,3,0.07457121551081282,5031,4.540926714853287,331
2024-12-23,2.2.4,2024-12-22T22:58:51.257+00:00,1348,5,3,0.07457121551081282,5031,4.540926714853287,331
2024-12-24,2.2.6,2024-12-24T11:20:14.22+00:00,1382,5,3,0.072992700729927,5089,4.540926714853287,334
2024-12-24,2.2.6,2024-12-24T11:20:14.22+00:00,1382,5,3,0.072992700729927,5089,4.540926714853287,334
2024-12-24,2.2.6,2024-12-24T11:20:14.22+00:00,1382,5,3,0.072992700729927,5089,4.540926714853287,334
2024-12-24,2.2.6,2024-12-24T11:20:14.22+00:00,1382,5,3,0.072992700729927,5089,4.540926714853287,334
2024-12-25,2.2.6,2024-12-24T11:20:14.22+00:00,1411,5,3,0,5130,4.540926714853287,336
2024-12-25,2.2.6,2024-12-24T11:20:14.22+00:00,1411,5,3,0,5130,4.540926714853287,336
2024-12-25,2.2.6,2024-12-24T11:20:14.22+00:00,1411,5,3,0,5130,4.540926714853287,336
2024-12-25,2.2.6,2024-12-24T11:20:14.22+00:00,1411,5,3,0,5130,4.540926714853287,336
2024-12-26,2.2.8,2024-12-26T10:15:49.247+00:00,1436,5,3,0,5164,4.540926714853287,338
2024-12-26,2.2.8,2024-12-26T10:15:49.247+00:00,1436,5,3,0,5164,4.540926714853287,338
2024-12-26,2.2.8,2024-12-26T10:15:49.247+00:00,1436,5,3,0,5164,4.540926714853287,338
2024-12-26,2.2.8,2024-12-26T10:15:49.247+00:00,1436,5,3,0,5164,4.540926714853287,338
2024-12-27,2.2.8,2024-12-26T10:15:49.247+00:00,1470,5,3,0,5216,4.540926714853287,342
2024-12-27,2.2.8,2024-12-26T10:15:49.247+00:00,1470,5,3,0,5216,4.540926714853287,342
2024-12-27,2.2.8,2024-12-26T10:15:49.247+00:00,1470,5,3,0,5216,4.540926714853287,342
2024-12-27,2.2.8,2024-12-26T10:15:49.247+00:00,1470,5,3,0,5216,4.540926714853287,342
