date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2022-01-08T10:14:54.3+00:00,831080,4.818181991577148,11,0.005177229820843768,102517,4.620573771449589,4607
2024-11-26,0.1.2,2022-01-08T10:14:54.3+00:00,831376,4.818181991577148,11,0.005177229820843768,102519,4.620573771449589,4608
2024-11-26,0.1.2,2022-01-08T10:14:54.3+00:00,831376,4.818181991577148,11,0.005177229820843768,102519,4.620573771449589,4608
2024-11-26,0.1.2,2022-01-08T10:14:54.3+00:00,831376,4.818181991577148,11,0.005177229820843768,102519,4.620573771449589,4608
2024-11-27,0.1.2,2022-01-08T10:14:54.3+00:00,832359,4.818181991577148,11,0.003967023217904979,102525,4.620573771449589,4611
2024-11-27,0.1.2,2022-01-08T10:14:54.3+00:00,832359,4.818181991577148,11,0.003967023217904979,102525,4.620573771449589,4611
2024-11-27,0.1.2,2022-01-08T10:14:54.3+00:00,832359,4.818181991577148,11,0.003967023217904979,102525,4.620573771449589,4611
2024-11-28,0.1.2,2022-01-08T10:14:54.3+00:00,833570,4.818181991577148,11,0.0018005452050881005,102530,4.620573771449589,4618
2024-11-28,0.1.2,2022-01-08T10:14:54.3+00:00,833570,4.818181991577148,11,0.0018005452050881005,102530,4.620573771449589,4618
2024-11-28,0.1.2,2022-01-08T10:14:54.3+00:00,833570,4.818181991577148,11,0.0018005452050881005,102530,4.620573771449589,4618
2024-11-29,0.1.2,2022-01-08T10:14:54.3+00:00,834734,4.818181991577148,11,0.0032363778459148524,102539,4.620573771449589,4623
2024-11-29,0.1.2,2022-01-08T10:14:54.3+00:00,834734,4.818181991577148,11,0.0032363778459148524,102539,4.620573771449589,4623
2024-11-29,0.1.2,2022-01-08T10:14:54.3+00:00,834734,4.818181991577148,11,0.0032363778459148524,102539,4.620573771449589,4623
2024-11-30,0.1.2,2022-01-08T10:14:54.3+00:00,835732,4.818181991577148,11,0.002154715775033308,102545,4.620573771449589,4629
2024-11-30,0.1.2,2022-01-08T10:14:54.3+00:00,835732,4.818181991577148,11,0.002154715775033308,102545,4.620573771449589,4629
2024-11-30,0.1.2,2022-01-08T10:14:54.3+00:00,835732,4.818181991577148,11,0.002154715775033308,102545,4.620573771449589,4629
2024-12-01,0.1.2,2022-01-08T10:14:54.3+00:00,836589,4.818181991577148,11,0.001913266831367053,102549,4.620573771449589,4630
2024-12-01,0.1.2,2022-01-08T10:14:54.3+00:00,836589,4.818181991577148,11,0.001913266831367053,102549,4.620573771449589,4630
2024-12-01,0.1.2,2022-01-08T10:14:54.3+00:00,836589,4.818181991577148,11,0.001913266831367053,102549,4.620573771449589,4630
2024-12-02,0.1.2,2022-01-08T10:14:54.3+00:00,837584,4.818181991577148,11,0.0023891380228927206,102558,4.620573771449589,4634
2024-12-02,0.1.2,2022-01-08T10:14:54.3+00:00,837584,4.818181991577148,11,0.0023891380228927206,102558,4.620573771449589,4634
2024-12-02,0.1.2,2022-01-08T10:14:54.3+00:00,837584,4.818181991577148,11,0.0023891380228927206,102558,4.620573771449589,4634
2024-12-03,0.1.2,2022-01-08T10:14:54.3+00:00,838807,4.818181991577148,11,0.002624280559448901,102562,4.620573771449589,4642
2024-12-03,0.1.2,2022-01-08T10:14:54.3+00:00,838807,4.818181991577148,11,0.002624280559448901,102562,4.620573771449589,4642
2024-12-03,0.1.2,2022-01-08T10:14:54.3+00:00,838807,4.818181991577148,11,0.002624280559448901,102562,4.620573771449589,4642
2024-12-04,0.1.2,2022-01-08T10:14:54.3+00:00,840067,4.818181991577148,11,0.0023821973626693,102568,4.620573771449589,4646
2024-12-04,0.1.2,2022-01-08T10:14:54.3+00:00,840067,4.818181991577148,11,0.0023821973626693,102568,4.620573771449589,4646
2024-12-04,0.1.2,2022-01-08T10:14:54.3+00:00,840067,4.818181991577148,11,0.0023821973626693,102568,4.620573771449589,4646
2024-12-05,0.1.2,2022-01-08T10:14:54.3+00:00,841266,4.818181991577148,11,0.0028544413323104917,102576,4.620573771449589,4647
2024-12-05,0.1.2,2022-01-08T10:14:54.3+00:00,841266,4.818181991577148,11,0.0028544413323104917,102576,4.620573771449589,4647
2024-12-05,0.1.2,2022-01-08T10:14:54.3+00:00,841266,4.818181991577148,11,0.0028544413323104917,102576,4.620573771449589,4647
2024-12-06,0.1.2,2022-01-08T10:14:54.3+00:00,842446,4.818181991577148,11,0.002256666072807174,102586,4.620573771449589,4652
2024-12-06,0.1.2,2022-01-08T10:14:54.3+00:00,842446,4.818181991577148,11,0.002256666072807174,102586,4.620573771449589,4652
2024-12-06,0.1.2,2022-01-08T10:14:54.3+00:00,842446,4.818181991577148,11,0.002256666072807174,102586,4.620573771449589,4652
2024-12-07,0.1.2,2022-01-08T10:14:54.3+00:00,843405,4.818181991577148,11,0.002490869776141975,102593,4.620573771449589,4658
2024-12-07,0.1.2,2022-01-08T10:14:54.3+00:00,843405,4.818181991577148,11,0.002490869776141975,102593,4.620573771449589,4658
2024-12-07,0.1.2,2022-01-08T10:14:54.3+00:00,843405,4.818181991577148,11,0.002490869776141975,102593,4.620573771449589,4658
2024-12-08,0.1.2,2022-01-08T10:14:54.3+00:00,844217,4.818181991577148,11,0.0022513688915326018,102594,4.620573771449589,4662
2024-12-08,0.1.2,2022-01-08T10:14:54.3+00:00,844217,4.818181991577148,11,0.0022513688915326018,102594,4.620573771449589,4662
2024-12-08,0.1.2,2022-01-08T10:14:54.3+00:00,844217,4.818181991577148,11,0.0022513688915326018,102594,4.620573771449589,4662
2024-12-09,0.1.2,2022-01-08T10:14:54.3+00:00,845194,4.818181991577148,11,0.002841104147775297,102600,4.620573771449589,4664
2024-12-09,0.1.2,2022-01-08T10:14:54.3+00:00,845194,4.818181991577148,11,0.002841104147775297,102600,4.620573771449589,4664
2024-12-09,0.1.2,2022-01-08T10:14:54.3+00:00,845194,4.818181991577148,11,0.002841104147775297,102600,4.620573771449589,4664
2024-12-10,0.1.2,2022-01-08T10:14:54.3+00:00,846381,4.818181991577148,11,0.0016550732724581621,102610,4.620573771449589,4671
2024-12-10,0.1.2,2022-01-08T10:14:54.3+00:00,846381,4.818181991577148,11,0.0016550732724581621,102610,4.620573771449589,4671
2024-12-10,0.1.2,2022-01-08T10:14:54.3+00:00,846381,4.818181991577148,11,0.0016550732724581621,102610,4.620573771449589,4671
2024-12-11,0.1.2,2022-01-08T10:14:54.3+00:00,847534,4.818181991577148,11,0.00354158648908365,102622,4.620573771449589,4681
2024-12-11,0.1.2,2022-01-08T10:14:54.3+00:00,847534,4.818181991577148,11,0.00354158648908365,102622,4.620573771449589,4681
2024-12-11,0.1.2,2022-01-08T10:14:54.3+00:00,847534,4.818181991577148,11,0.00354158648908365,102622,4.620573771449589,4681
2024-12-12,0.1.2,2022-01-08T10:14:54.3+00:00,848679,4.818181991577148,11,0.0015326844968963137,102631,4.620573771449589,4685
2024-12-12,0.1.2,2022-01-08T10:14:54.3+00:00,848679,4.818181991577148,11,0.0015326844968963137,102631,4.620573771449589,4685
2024-12-12,0.1.2,2022-01-08T10:14:54.3+00:00,848679,4.818181991577148,11,0.0015326844968963137,102631,4.620573771449589,4685
2024-12-13,0.1.2,2022-01-08T10:14:54.3+00:00,849723,4.818181991577148,11,0.002237160172426177,102643,4.620573771449589,4692
2024-12-13,0.1.2,2022-01-08T10:14:54.3+00:00,849723,4.818181991577148,11,0.002237160172426177,102643,4.620573771449589,4692
2024-12-13,0.1.2,2022-01-08T10:14:54.3+00:00,849723,4.818181991577148,11,0.002237160172426177,102643,4.620573771449589,4692
2024-12-14,0.1.2,2022-01-08T10:14:54.3+00:00,850560,4.818181991577148,11,0.0023522133739795805,102646,4.620573771449589,4692
2024-12-14,0.1.2,2022-01-08T10:14:54.3+00:00,850560,4.818181991577148,11,0.0023522133739795805,102646,4.620573771449589,4692
2024-12-14,0.1.2,2022-01-08T10:14:54.3+00:00,850560,4.818181991577148,11,0.0023522133739795805,102646,4.620573771449589,4692
