date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-01,0.1.3,2025-12-01T09:09:10.317+00:00,1,5,1,0,8,4.452530377887569,25
2025-12-02,0.1.7,2025-12-02T10:02:06.243+00:00,2,5,1,0,4,4.4525093432995195,42
2025-12-03,0.1.8,2025-12-02T16:13:53.077+00:00,3,5,1,0,4,4.452543254672305,55
2025-12-04,0.1.9,2025-12-04T06:12:52.97+00:00,14,5,1,0,2,4.452436194895592,63
2025-12-05,0.1.9,2025-12-04T06:12:52.97+00:00,22,5,1,0,5,4.45268825085455,64
2025-12-05,0.1.9,2025-12-04T06:12:52.97+00:00,22,5,1,0,5,4.45268825085455,64
2025-12-06,0.1.10,2025-12-06T12:19:33.68+00:00,22,5,1,0,6,4.452994639944069,73
2025-12-06,0.1.10,2025-12-06T12:19:33.68+00:00,22,5,1,0,6,4.452994639944069,73
2025-12-07,0.1.10,2025-12-06T12:19:33.68+00:00,24,5,1,0,10,4.453056361651713,81
2025-12-07,0.1.10,2025-12-06T12:19:33.68+00:00,24,5,2,0,10,4.453056361651713,81
2025-12-08,0.1.10,2025-12-06T12:19:33.68+00:00,24,5,1,0,16,4.4530176113266045,82
2025-12-08,0.1.10,2025-12-06T12:19:33.68+00:00,24,5,2,0,16,4.4530176113266045,82
2025-12-09,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,4,0,27,4.453158143215262,89
2025-12-09,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,2,0,27,4.453158143215262,89
2025-12-10,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,29,4.452813887338172,91
2025-12-10,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,2,0,29,4.452813887338172,91
2025-12-11,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.45188112236427,92
2025-12-11,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,2,0,30,4.45188112236427,92
2025-12-12,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.451613545552296,92
2025-12-12,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.451613545552296,92
2025-12-13,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.451220482886708,95
2025-12-13,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.451220482886708,95
2025-12-14,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.45116565881604,96
2025-12-14,0.1.11,2025-12-08T14:34:01.977+00:00,26,5,1,0,30,4.45116565881604,96
2025-12-15,0.1.11,2025-12-08T14:34:01.977+00:00,27,5,1,0,30,4.451181598223459,98
2025-12-15,0.1.11,2025-12-08T14:34:01.977+00:00,27,5,1,0,30,4.451181598223459,98
2025-12-16,0.1.11,2025-12-08T14:34:01.977+00:00,27,5,1,0,31,4.45108432776979,100
2025-12-16,0.1.11,2025-12-08T14:34:01.977+00:00,27,5,1,0,31,4.45108432776979,100
