date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2021-08-10T05:19:52.463+00:00,3723,5,1,0,122,4.457458844826611,76
2024-11-26,0.2.0,2021-08-10T05:19:52.463+00:00,3723,5,1,0,122,4.457458844826611,76
2024-11-27,0.2.0,2021-08-10T05:19:52.463+00:00,3724,5,1,0,122,4.457458844826611,76
2024-11-28,0.2.0,2021-08-10T05:19:52.463+00:00,3726,5,1,0,122,4.457458844826611,76
2024-11-29,0.2.0,2021-08-10T05:19:52.463+00:00,3730,5,1,0,122,4.457458844826611,76
2024-11-30,0.2.0,2021-08-10T05:19:52.463+00:00,3733,5,1,0,122,4.457458844826611,76
2024-12-01,0.2.0,2021-08-10T05:19:52.463+00:00,3734,5,1,0,122,4.457458844826611,76
2024-12-02,0.2.0,2021-08-10T05:19:52.463+00:00,3737,5,1,0,122,4.457458844826611,76
2024-12-03,0.2.0,2021-08-10T05:19:52.463+00:00,3747,5,1,0.05343307507347048,122,4.457458844826611,76
2024-12-04,0.2.0,2021-08-10T05:19:52.463+00:00,3750,5,1,0,122,4.457458844826611,77
2024-12-05,0.2.0,2021-08-10T05:19:52.463+00:00,3751,5,1,0,122,4.457458844826611,77
2024-12-06,0.2.0,2021-08-10T05:19:52.463+00:00,3751,5,1,0,122,4.457458844826611,77
2024-12-07,0.2.0,2021-08-10T05:19:52.463+00:00,3755,5,1,0,122,4.457458844826611,83
2024-12-08,0.2.0,2021-08-10T05:19:52.463+00:00,3756,5,1,0,122,4.457458844826611,83
2024-12-09,0.2.0,2021-08-10T05:19:52.463+00:00,3758,5,1,0,122,4.457458844826611,83
2024-12-10,0.2.0,2021-08-10T05:19:52.463+00:00,3758,5,1,0,122,4.457458844826611,83
2024-12-11,0.2.0,2021-08-10T05:19:52.463+00:00,3759,5,1,0,122,4.457458844826611,83
2024-12-12,0.2.0,2021-08-10T05:19:52.463+00:00,3760,5,1,0,122,4.457458844826611,83
2024-12-13,0.2.0,2021-08-10T05:19:52.463+00:00,3762,5,1,0,122,4.457458844826611,83
2024-12-14,0.2.0,2021-08-10T05:19:52.463+00:00,3765,5,1,0,123,4.457458844826611,83
