date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.132.0,2024-11-25T19:06:50.157+00:00,54550,4.893617153167725,47,0.0018338529249954155,501458,4.807579885824136,1476
2024-11-26,0.132.0,2024-11-25T19:06:50.157+00:00,54563,4.893617153167725,47,0.0018338529249954155,501868,4.807579885824136,1476
2024-11-26,0.132.0,2024-11-25T19:06:50.157+00:00,54563,4.893617153167725,47,0.0018338529249954155,501868,4.807579885824136,1476
2024-11-26,0.132.0,2024-11-25T19:06:50.157+00:00,54563,4.893617153167725,47,0.0018338529249954155,501868,4.807579885824136,1476
2024-11-27,0.132.1,2024-11-26T20:18:29.857+00:00,54608,4.893617153167725,47,0.0018319044478639994,504938,4.807579885824136,1481
2024-11-27,0.132.1,2024-11-26T20:18:29.857+00:00,54608,4.893617153167725,47,0.0018319044478639994,504938,4.807579885824136,1481
2024-11-27,0.132.1,2024-11-26T20:18:29.857+00:00,54608,4.893617153167725,47,0.0018319044478639994,504938,4.807579885824136,1481
2024-11-28,0.132.1,2024-11-26T20:18:29.857+00:00,54664,4.893617153167725,47,0.001829859649764863,506365,4.807579885824136,1483
2024-11-28,0.132.1,2024-11-26T20:18:29.857+00:00,54664,4.893617153167725,47,0.001829859649764863,506365,4.807579885824136,1483
2024-11-28,0.132.1,2024-11-26T20:18:29.857+00:00,54664,4.893617153167725,47,0.001829859649764863,506365,4.807579885824136,1483
