date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.10.0,2024-04-21T16:51:26.45+00:00,236776,4,12,0.004226024705340428,229107,4.18327487695876,3080
2024-11-26,1.10.0,2024-04-21T16:51:26.45+00:00,236887,4,12,0.004226024705340428,229139,4.18327487695876,3080
2024-11-27,1.10.0,2024-04-21T16:51:26.45+00:00,237254,4,12,0.0025312610742672,229187,4.18327487695876,3083
2024-11-28,1.10.0,2024-04-21T16:51:26.45+00:00,237844,4,12,0.00168351585451056,229264,4.18327487695876,3090
2024-11-29,1.10.0,2024-04-21T16:51:26.45+00:00,238257,4,12,0.0008399161763655987,229330,4.18327487695876,3097
2024-11-30,1.10.0,2024-04-21T16:51:26.45+00:00,238835,4,12,0.0012582150960647226,229377,4.18327487695876,3099
2024-12-01,1.10.0,2024-04-21T16:51:26.45+00:00,238899,4,12,0,229398,4.18327487695876,3099
2024-12-02,1.10.0,2024-04-21T16:51:26.45+00:00,239078,3.769230842590332,13,0.001255424479940409,229437,4.18327487695876,3103
2024-12-03,1.10.0,2024-04-21T16:51:26.45+00:00,239456,3.769230842590332,13,0.002089479886666611,229498,4.0448716629029144,3109
2024-12-04,1.10.0,2024-04-21T16:51:26.45+00:00,239834,3.769230842590332,13,0.001668717798961223,229568,4.0448716629029144,3112
2024-12-05,1.10.0,2024-04-21T16:51:26.45+00:00,240239,3.769230842590332,13,0.001666104356446366,229648,4.0448716629029144,3115
2024-12-06,1.10.0,2024-04-21T16:51:26.45+00:00,240626,3.769230842590332,13,0.0020788897065855067,229717,4.0448716629029144,3119
2024-12-07,1.10.0,2024-04-21T16:51:26.45+00:00,240846,3.769230842590332,13,0.0020763343562740593,229752,4.0448716629029144,3125
2024-12-08,1.10.0,2024-04-21T16:51:26.45+00:00,241055,3.769230842590332,13,0.002075343261775498,229762,4.0448716629029144,3125
2024-12-09,1.10.0,2024-04-21T16:51:26.45+00:00,241263,3.769230842590332,13,0.0004147398544263111,229802,4.0448716629029144,3138
2024-12-10,1.10.0,2024-04-21T16:51:26.45+00:00,241642,3.769230842590332,13,0.0016563146997929607,229858,4.0448716629029144,3143
2024-12-11,1.10.0,2024-04-21T16:51:26.45+00:00,242052,3.769230842590332,13,0.002066841659260484,229930,4.0448716629029144,3151
