date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-24,0.1.9,2026-07-09T07:11:28.667+00:00,12,5,1,0,16,4.501317985826972,172
2026-07-25,0.1.9,2026-07-09T07:11:28.667+00:00,12,5,1,0,17,4.50119428942531,175
2026-07-26,0.1.9,2026-07-09T07:11:28.667+00:00,13,5,1,0,17,4.501216009507983,176
2026-07-27,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.501182316636388,177
2026-07-28,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.501265987073953,178
2026-07-29,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.501286260081294,178
2026-07-30,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.501255832614275,180
2026-07-31,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.501234084919988,181
2026-08-01,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,17,4.5012024314493235,183
2026-08-02,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.50129939171333,185
2026-08-03,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.501318187584051,186
2026-08-04,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.501335937684422,188
2026-08-05,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.50137970548721,190
2026-08-06,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.50137970548721,192
2026-08-07,0.1.9,2026-07-09T07:11:28.667+00:00,14,5,1,0,18,4.501338051373935,194
2026-08-08,0.1.9,2026-07-09T07:11:28.667+00:00,15,5,1,0,18,4.501394849197345,195
2026-08-09,0.1.9,2026-07-09T07:11:28.667+00:00,15,5,1,0,18,4.501444358235911,196
2026-08-10,0.1.9,2026-07-09T07:11:28.667+00:00,15,5,1,0,18,4.501250268970717,197
2026-08-11,0.1.9,2026-07-09T07:11:28.667+00:00,15,5,1,0,18,4.501387651191539,198
2026-08-12,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501388727649481,199
2026-08-13,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501374988778952,200
2026-08-14,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501368489824149,201
2026-08-15,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501375752834926,202
2026-08-16,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501418642959177,203
2026-08-17,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501396961131128,205
2026-08-18,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.5014105555801525,206
2026-08-19,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501370554713986,207
2026-08-20,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501347679445676,208
2026-08-21,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501358645199199,209
2026-08-22,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501331391470579,210
2026-08-23,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501357300113408,211
2026-08-24,0.1.9,2026-07-09T07:11:28.667+00:00,16,5,1,0,18,4.501365240603194,212
2026-08-25,0.1.9,2026-07-09T07:11:28.667+00:00,17,5,1,0,18,4.501389726118941,213
2026-08-26,0.1.9,2026-07-09T07:11:28.667+00:00,17,5,1,0,18,4.501415256409558,214
2026-08-27,0.1.9,2026-07-09T07:11:28.667+00:00,18,5,1,0,18,4.501358642317237,221
