date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.7,2024-02-26T19:58:40.333+00:00,181988,5,11,0.003847802904541507,390442,4.7158117758615585,1483
2024-11-26,1.8.7,2024-02-26T19:58:40.333+00:00,182043,5,11,0.003847802904541507,390449,4.7158117758615585,1483
2024-11-27,1.8.7,2024-02-26T19:58:40.333+00:00,182208,5,11,0.0027450657443245765,390460,4.7158117758615585,1484
2024-11-28,1.8.7,2024-02-26T19:58:40.333+00:00,182427,5,11,0.0010968219583756067,390488,4.7158117758615585,1486
2024-11-29,1.8.7,2024-02-26T19:58:40.333+00:00,182610,5,11,0.0032868067576746936,390505,4.7158117758615585,1486
2024-11-30,1.8.7,2024-02-26T19:58:40.333+00:00,182772,5,11,0.0032835510510099654,390528,4.7158117758615585,1486
2024-12-01,1.8.7,2024-02-26T19:58:40.333+00:00,182942,4.75,12,0.0010935295854429341,390545,4.592365786049669,1486
2024-12-02,1.8.7,2024-02-26T19:58:40.333+00:00,183139,4.75,12,0.003824112669285273,390569,4.592365786049669,1488
2024-12-03,1.8.7,2024-02-26T19:58:40.333+00:00,183366,4.75,12,0.0010911967700575605,390585,4.592365786049669,1488
2024-12-04,1.8.7,2024-02-26T19:58:40.333+00:00,183578,4.75,12,0.002724840188122967,390609,4.592365786049669,1489
2024-12-05,1.8.7,2024-02-26T19:58:40.333+00:00,183795,4.75,12,0.0016329818793444123,390624,4.592365786049669,1490
2024-12-06,1.8.7,2024-02-26T19:58:40.333+00:00,183956,4.75,12,0.003806457927764304,390638,4.592365786049669,1490
2024-12-07,1.8.7,2024-02-26T19:58:40.333+00:00,184139,4.75,12,0.0027162103433289874,390655,4.592365786049669,1492
2024-12-08,1.8.7,2024-02-26T19:58:40.333+00:00,184291,4.75,12,0.004884932696482849,390663,4.592365786049669,1493
2024-12-09,1.8.7,2024-02-26T19:58:40.333+00:00,184487,4.75,12,0.0027114379297629118,390681,4.592365786049669,1504
2024-12-10,1.8.7,2024-02-26T19:58:40.333+00:00,184706,4.75,12,0.0021666711805649595,390701,4.592365786049669,1508
2024-12-11,1.8.7,2024-02-26T19:58:40.333+00:00,184908,4.75,12,0.0032462086987572435,390719,4.592365786049669,1508
2024-12-12,1.8.7,2024-02-26T19:58:40.333+00:00,185111,4.75,12,0,390735,4.592365786049669,1508
2024-12-13,1.8.7,2024-02-26T19:58:40.333+00:00,185336,4.75,12,0.002159255920409827,390744,4.592365786049669,1509
2024-12-14,1.8.7,2024-02-26T19:58:40.333+00:00,185491,4.75,12,0.0026962753652104983,390765,4.592365786049669,1514
2024-12-15,1.8.7,2024-02-26T19:58:40.333+00:00,185660,4.75,12,0.0021552188624754842,390774,4.592365786049669,1516
2024-12-16,1.8.7,2024-02-26T19:58:40.333+00:00,185832,4.75,12,0.002153339290905371,390785,4.592365786049669,1518
2024-12-17,1.8.7,2024-02-26T19:58:40.333+00:00,185962,4.75,12,0.002153339290905371,390791,4.592365786049669,1520
2024-12-17,1.8.7,2024-02-26T19:58:40.333+00:00,186053,4.75,12,0.003226240086033069,390795,4.592365786049669,1521
2024-12-18,1.8.7,2024-02-26T19:58:40.333+00:00,186258,4.75,12,0.005371377006209312,390800,4.592365786049669,1522
2024-12-19,1.8.7,2024-02-26T19:58:40.333+00:00,186451,4.75,12,0.0026828352202607716,390819,4.592365786049669,1523
2024-12-20,1.8.7,2024-02-26T19:58:40.333+00:00,186628,4.75,12,0.0026799305362005016,390828,4.592365786049669,1524
2024-12-21,1.8.7,2024-02-26T19:58:40.333+00:00,186812,4.75,12,0.001606417100845511,390840,4.592365786049669,1524
2024-12-22,1.8.7,2024-02-26T19:58:40.333+00:00,186956,4.75,12,0,390853,4.592365786049669,1524
2024-12-23,1.8.7,2024-02-26T19:58:40.333+00:00,187117,4.75,12,0.0005346221290791668,390864,4.592365786049669,1525
2024-12-24,1.8.7,2024-02-26T19:58:40.333+00:00,187298,4.75,12,0.0026704836780037603,390872,4.592365786049669,1526
2024-12-25,1.8.7,2024-02-26T19:58:40.333+00:00,187420,4.75,12,0.0016010844678795771,390881,4.592365786049669,1527
2024-12-26,1.8.7,2024-02-26T19:58:40.333+00:00,187552,4.75,12,0.0005333390222829043,390896,4.592365786049669,1528
2024-12-27,1.8.7,2024-02-26T19:58:40.333+00:00,187720,4.75,12,0.0010658026559802187,390903,4.592365786049669,1528
2024-12-28,1.8.7,2024-02-26T19:58:40.333+00:00,187863,4.75,12,0.0015973250130448208,390918,4.592365786049669,1528
2024-12-29,1.8.7,2024-02-26T19:58:40.333+00:00,187992,4.75,12,0.0021282822102210754,390924,4.592365786049669,1530
2024-12-30,1.8.7,2024-02-26T19:58:40.333+00:00,188143,4.75,12,0.001594981126056675,390939,4.592365786049669,1531
2024-12-31,1.8.7,2024-02-26T19:58:40.333+00:00,188280,4.75,12,0.0005312564746882852,390949,4.592365786049669,1531
2025-01-01,1.8.7,2024-02-26T19:58:40.333+00:00,188389,4.75,12,0.0005309377422403448,390957,4.592365786049669,1531
2025-01-02,1.8.7,2024-02-26T19:58:40.333+00:00,188536,4.75,12,0.000530602499137771,390959,4.592365786049669,1532
2025-01-03,1.8.7,2024-02-26T19:58:40.333+00:00,188709,4.75,12,0.001060192424925124,390970,4.592365786049669,1533
2025-01-04,1.8.7,2024-02-26T19:58:40.333+00:00,188862,4.75,12,0.0015888147442008264,390986,4.592365786049669,1536
2025-01-05,1.8.7,2024-02-26T19:58:40.333+00:00,189007,4.75,12,0.0021167045027596534,390992,4.592365786049669,1536
2025-01-06,1.8.7,2024-02-26T19:58:40.333+00:00,189164,4.75,12,0.0037017059576313315,391002,4.592365786049669,1537
2025-01-07,1.8.7,2024-02-26T19:58:40.333+00:00,189350,4.75,12,0.0010566077607840028,391014,4.592365786049669,1537
2025-01-08,1.8.7,2024-02-26T19:58:40.333+00:00,189558,4.75,12,0.004750092362907057,391025,4.592365786049669,1538
2025-01-09,1.8.7,2024-02-26T19:58:40.333+00:00,189748,4.75,12,0.0015816111345423871,391042,4.592365786049669,1540
2025-01-10,1.8.7,2024-02-26T19:58:40.333+00:00,189923,4.75,12,0.0015801116612240598,391059,4.592365786049669,1540
2025-01-11,1.8.7,2024-02-26T19:58:40.333+00:00,190081,4.75,12,0.0031575125116433274,391068,4.592365786049669,1540
2025-01-12,1.8.7,2024-02-26T19:58:40.333+00:00,190214,4.75,12,0.002103314824162881,391080,4.592365786049669,1541
2025-01-13,1.8.7,2024-02-26T19:58:40.333+00:00,190365,4.75,12,0.0010509279693969775,391089,4.592365786049669,1541
2025-01-14,1.8.7,2024-02-26T19:58:40.333+00:00,190562,4.75,12,0.0020998587844967428,391105,4.592365786049669,1541
2025-01-15,1.8.7,2024-02-26T19:58:40.333+00:00,190739,4.75,12,0.0010489327109665914,391121,4.592365786049669,1542
2025-01-16,1.8.7,2024-02-26T19:58:40.333+00:00,190945,4.75,12,0.0015717915804364343,391142,4.592365786049669,1543
2025-01-17,1.8.7,2024-02-26T19:58:40.333+00:00,191101,4.75,12,0.0026172529313232833,391154,4.592365786049669,1543
2025-01-18,1.8.7,2024-02-26T19:58:40.333+00:00,191277,4.75,12,0.0010459156991946448,391165,4.592365786049669,1543
2025-01-19,1.8.7,2024-02-26T19:58:40.333+00:00,191425,4.75,12,0.004179946705679502,391168,4.592365786049669,1543
2025-01-20,1.8.7,2024-02-26T19:58:40.333+00:00,191604,4.75,12,0.0005221277751091247,391180,4.592365786049669,1543
2025-01-21,1.8.7,2024-02-26T19:58:40.333+00:00,191829,4.75,12,0.0015646350749460199,391192,4.592365786049669,1545
2025-01-22,1.8.7,2024-02-26T19:58:40.333+00:00,192037,4.75,12,0.0031255372017065432,391206,4.592365786049669,1694
2025-01-23,1.8.7,2024-02-26T19:58:40.333+00:00,192262,4.75,12,0.0015611746277899494,391216,4.592365786049669,1695
2025-01-24,1.8.7,2024-02-26T19:58:40.333+00:00,192457,4.75,12,0.0020791641760012475,391228,4.592365786049669,1697
2025-01-25,1.8.7,2024-02-26T19:58:40.333+00:00,192657,4.75,12,0.003115507438274009,391239,4.592365786049669,1697
2025-01-26,1.8.7,2024-02-26T19:58:40.333+00:00,192857,4.75,12,0.0015559358954411078,391245,4.592365786049669,1697
