date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2023-12-08T20:41:39.593+00:00,2517,4.5,2,0.0397456279809221,19,4.419337274424393,127
2024-11-26,1.0.5,2023-12-08T20:41:39.593+00:00,2517,4.5,2,0.0397456279809221,19,4.419337274424393,127
2024-11-26,1.0.5,2023-12-08T20:41:39.593+00:00,2517,4.5,2,0.0397456279809221,19,4.419337274424393,127
2024-11-27,1.0.5,2023-12-08T20:41:39.593+00:00,2523,4.5,2,0,19,4.419337274424393,127
2024-11-27,1.0.5,2023-12-08T20:41:39.593+00:00,2523,4.5,2,0,19,4.419337274424393,127
2024-11-28,1.0.5,2023-12-08T20:41:39.593+00:00,2526,4.5,2,0,19,4.419337274424393,127
2024-11-28,1.0.5,2023-12-08T20:41:39.593+00:00,2526,4.5,2,0,19,4.419337274424393,127
2024-11-29,1.0.5,2023-12-08T20:41:39.593+00:00,2529,4.5,2,0,19,4.419337274424393,127
2024-11-29,1.0.5,2023-12-08T20:41:39.593+00:00,2529,4.5,2,0,19,4.419337274424393,127
2024-11-30,1.0.5,2023-12-08T20:41:39.593+00:00,2532,4.5,2,0,19,4.419337274424393,127
2024-11-30,1.0.5,2023-12-08T20:41:39.593+00:00,2532,4.5,2,0,19,4.419337274424393,127
2024-12-01,1.0.5,2023-12-08T20:41:39.593+00:00,2536,4.5,2,0,19,4.419337274424393,127
2024-12-01,1.0.5,2023-12-08T20:41:39.593+00:00,2536,4.5,2,0,19,4.419337274424393,127
2024-12-02,1.0.5,2023-12-08T20:41:39.593+00:00,2541,4.5,2,0,20,4.419337274424393,127
2024-12-02,1.0.5,2023-12-08T20:41:39.593+00:00,2541,4.5,2,0,20,4.419337274424393,127
2024-12-03,1.0.5,2023-12-08T20:41:39.593+00:00,2543,4.5,2,0,20,4.419337274424393,127
2024-12-03,1.0.5,2023-12-08T20:41:39.593+00:00,2543,4.5,2,0,20,4.419337274424393,127
2024-12-04,1.0.5,2023-12-08T20:41:39.593+00:00,2548,4.5,2,0,20,4.419337274424393,127
2024-12-04,1.0.5,2023-12-08T20:41:39.593+00:00,2548,4.5,2,0,20,4.419337274424393,127
2024-12-05,1.0.5,2023-12-08T20:41:39.593+00:00,2552,4.5,2,0,20,4.419337274424393,127
2024-12-05,1.0.5,2023-12-08T20:41:39.593+00:00,2552,4.5,2,0,20,4.419337274424393,127
2024-12-06,1.0.5,2023-12-08T20:41:39.593+00:00,2555,4.5,2,0,20,4.419337274424393,127
2024-12-06,1.0.5,2023-12-08T20:41:39.593+00:00,2555,4.5,2,0,20,4.419337274424393,127
2024-12-07,1.0.5,2023-12-08T20:41:39.593+00:00,2562,4.5,2,0.07809449433814916,20,4.419337274424393,127
2024-12-07,1.0.5,2023-12-08T20:41:39.593+00:00,2562,4.5,2,0.07809449433814916,20,4.419337274424393,127
2024-12-08,1.0.5,2023-12-08T20:41:39.593+00:00,2565,4.5,2,0,20,4.419337274424393,127
2024-12-08,1.0.5,2023-12-08T20:41:39.593+00:00,2565,4.5,2,0,20,4.419337274424393,127
2024-12-09,1.0.5,2023-12-08T20:41:39.593+00:00,2572,4.5,2,0,20,4.419337274424393,127
2024-12-09,1.0.5,2023-12-08T20:41:39.593+00:00,2572,4.5,2,0,20,4.419337274424393,127
2024-12-10,1.0.5,2023-12-08T20:41:39.593+00:00,2575,4.5,2,0,20,4.419337274424393,127
2024-12-10,1.0.5,2023-12-08T20:41:39.593+00:00,2575,4.5,2,0,20,4.419337274424393,127
2024-12-11,1.0.5,2023-12-08T20:41:39.593+00:00,2577,4.5,2,0,20,4.419337274424393,127
2024-12-11,1.0.5,2023-12-08T20:41:39.593+00:00,2577,4.5,2,0,20,4.419337274424393,127
2024-12-12,1.0.5,2023-12-08T20:41:39.593+00:00,2581,4.5,2,0.03875968992248062,20,4.419337274424393,127
2024-12-12,1.0.5,2023-12-08T20:41:39.593+00:00,2581,4.5,2,0.03875968992248062,20,4.419337274424393,127
2024-12-13,1.0.5,2023-12-08T20:41:39.593+00:00,2587,4.5,2,0,20,4.419337274424393,127
2024-12-13,1.0.5,2023-12-08T20:41:39.593+00:00,2587,4.5,2,0,20,4.419337274424393,127
2024-12-14,1.0.5,2023-12-08T20:41:39.593+00:00,2591,4.5,2,0.03862495171881035,20,4.419337274424393,138
2024-12-14,1.0.5,2023-12-08T20:41:39.593+00:00,2591,4.5,2,0.03862495171881035,20,4.419337274424393,138
2024-12-15,1.0.5,2023-12-08T20:41:39.593+00:00,2596,4.5,2,0.03853564547206166,20,4.419337274424393,139
2024-12-15,1.0.5,2023-12-08T20:41:39.593+00:00,2596,4.5,2,0.03853564547206166,20,4.419337274424393,139
2024-12-16,1.0.5,2023-12-08T20:41:39.593+00:00,2599,4.5,2,0,20,4.419337274424393,139
2024-12-16,1.0.5,2023-12-08T20:41:39.593+00:00,2599,4.5,2,0,20,4.419337274424393,139
2024-12-17,1.0.5,2023-12-08T20:41:39.593+00:00,2601,4.5,2,0,20,4.419337274424393,139
2024-12-17,1.0.5,2023-12-08T20:41:39.593+00:00,2601,4.5,2,0,20,4.419337274424393,139
2024-12-17,1.0.5,2023-12-08T20:41:39.593+00:00,2603,4.5,2,0,20,4.419337274424393,139
2024-12-17,1.0.5,2023-12-08T20:41:39.593+00:00,2603,4.5,2,0,20,4.419337274424393,139
2024-12-18,1.0.5,2023-12-08T20:41:39.593+00:00,2606,4.5,2,0,20,4.419337274424393,139
2024-12-18,1.0.5,2023-12-08T20:41:39.593+00:00,2606,4.5,2,0,20,4.419337274424393,139
2024-12-19,1.0.5,2023-12-08T20:41:39.593+00:00,2611,4.5,2,0,20,4.419337274424393,139
2024-12-19,1.0.5,2023-12-08T20:41:39.593+00:00,2611,4.5,2,0,20,4.419337274424393,139
2024-12-20,1.0.5,2023-12-08T20:41:39.593+00:00,2616,4.5,2,0,20,4.419337274424393,139
2024-12-20,1.0.5,2023-12-08T20:41:39.593+00:00,2616,4.5,2,0,20,4.419337274424393,139
2024-12-21,1.0.5,2023-12-08T20:41:39.593+00:00,2618,4.5,2,0,20,4.419337274424393,140
2024-12-21,1.0.5,2023-12-08T20:41:39.593+00:00,2618,4.5,2,0,20,4.419337274424393,140
2024-12-22,1.0.5,2023-12-08T20:41:39.593+00:00,2620,4.5,2,0,20,4.419337274424393,140
2024-12-22,1.0.5,2023-12-08T20:41:39.593+00:00,2620,4.5,2,0,20,4.419337274424393,140
