date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.72,2024-11-14T20:06:16.28+00:00,7455,4.4285712242126465,7,0,31070,4.413649756622426,1383
2024-11-26,1.0.72,2024-11-14T20:06:16.28+00:00,7462,4.4285712242126465,7,0,31074,4.413649756622426,1383
2024-11-26,1.0.72,2024-11-14T20:06:16.28+00:00,7462,4.4285712242126465,7,0,31074,4.413649756622426,1383
2024-11-27,1.0.72,2024-11-14T20:06:16.28+00:00,7487,4.4285712242126465,7,0,31098,4.413649756622426,1383
2024-11-27,1.0.72,2024-11-14T20:06:16.28+00:00,7487,4.4285712242126465,7,0,31098,4.413649756622426,1383
2024-11-28,1.0.72,2024-11-14T20:06:16.28+00:00,7508,4.4285712242126465,7,0.013336889837289943,31121,4.413649756622426,1384
2024-11-28,1.0.72,2024-11-14T20:06:16.28+00:00,7508,4.4285712242126465,7,0.013336889837289943,31121,4.413649756622426,1384
2024-11-29,1.0.72,2024-11-14T20:06:16.28+00:00,7528,4.4285712242126465,7,0.013290802764486976,31141,4.413649756622426,1384
2024-11-29,1.0.72,2024-11-14T20:06:16.28+00:00,7528,4.4285712242126465,7,0.013290802764486976,31141,4.413649756622426,1384
2024-11-30,1.0.72,2024-11-14T20:06:16.28+00:00,7535,4.4285712242126465,7,0,31161,4.413649756622426,1384
2024-11-30,1.0.72,2024-11-14T20:06:16.28+00:00,7535,4.4285712242126465,7,0,31161,4.413649756622426,1384
2024-12-01,1.0.72,2024-11-14T20:06:16.28+00:00,7547,4.4285712242126465,7,0,31171,4.413649756622426,1384
2024-12-01,1.0.72,2024-11-14T20:06:16.28+00:00,7547,4.4285712242126465,7,0,31171,4.413649756622426,1384
2024-12-02,1.0.72,2024-11-14T20:06:16.28+00:00,7570,4.4285712242126465,7,0,31190,4.413649756622426,1387
2024-12-02,1.0.72,2024-11-14T20:06:16.28+00:00,7570,4.4285712242126465,7,0,31190,4.413649756622426,1387
2024-12-03,1.0.72,2024-11-14T20:06:16.28+00:00,7613,4.4285712242126465,7,0,31208,4.413649756622426,1389
2024-12-03,1.0.72,2024-11-14T20:06:16.28+00:00,7613,4.4285712242126465,7,0,31208,4.413649756622426,1389
2024-12-04,1.0.72,2024-11-14T20:06:16.28+00:00,7646,4.4285712242126465,7,0,31224,4.413649756622426,1390
2024-12-04,1.0.72,2024-11-14T20:06:16.28+00:00,7646,4.4285712242126465,7,0,31224,4.413649756622426,1390
2024-12-05,1.0.72,2024-11-14T20:06:16.28+00:00,7671,4.4285712242126465,7,0,31241,4.413649756622426,1390
2024-12-05,1.0.72,2024-11-14T20:06:16.28+00:00,7671,4.4285712242126465,7,0,31241,4.413649756622426,1390
2024-12-06,1.0.72,2024-11-14T20:06:16.28+00:00,7717,4.4285712242126465,7,0.06485084306095978,31257,4.413649756622426,1392
2024-12-06,1.0.72,2024-11-14T20:06:16.28+00:00,7717,4.4285712242126465,7,0.06485084306095978,31257,4.413649756622426,1392
2024-12-07,1.0.72,2024-11-14T20:06:16.28+00:00,7745,4.4285712242126465,7,0.03876469828143171,31275,4.413649756622426,1392
2024-12-07,1.0.72,2024-11-14T20:06:16.28+00:00,7745,4.4285712242126465,7,0.03876469828143171,31275,4.413649756622426,1392
2024-12-08,1.0.72,2024-11-14T20:06:16.28+00:00,7755,4.4285712242126465,7,0.012899896800825593,31284,4.413649756622426,1398
2024-12-08,1.0.72,2024-11-14T20:06:16.28+00:00,7755,4.4285712242126465,7,0.012899896800825593,31284,4.413649756622426,1398
2024-12-09,1.0.72,2024-11-14T20:06:16.28+00:00,7769,4.4285712242126465,7,0,31295,4.413649756622426,1399
2024-12-09,1.0.72,2024-11-14T20:06:16.28+00:00,7769,4.4285712242126465,7,0,31295,4.413649756622426,1399
2024-12-10,1.0.72,2024-11-14T20:06:16.28+00:00,7799,4.4285712242126465,7,0,31310,4.413649756622426,1399
2024-12-10,1.0.72,2024-11-14T20:06:16.28+00:00,7799,4.4285712242126465,7,0,31310,4.413649756622426,1399
2024-12-11,1.0.72,2024-11-14T20:06:16.28+00:00,7818,4.4285712242126465,7,0.025601638504864313,31326,4.413649756622426,1399
2024-12-11,1.0.72,2024-11-14T20:06:16.28+00:00,7818,4.4285712242126465,7,0.025601638504864313,31326,4.413649756622426,1399
2024-12-12,1.0.72,2024-11-14T20:06:16.28+00:00,7845,4.4285712242126465,7,0.012768130745658836,31339,4.413649756622426,1399
2024-12-12,1.0.72,2024-11-14T20:06:16.28+00:00,7845,4.4285712242126465,7,0.012768130745658836,31339,4.413649756622426,1399
2024-12-13,1.0.72,2024-11-14T20:06:16.28+00:00,7866,4.4285712242126465,7,0,31352,4.413649756622426,1399
2024-12-13,1.0.72,2024-11-14T20:06:16.28+00:00,7866,4.4285712242126465,7,0,31352,4.413649756622426,1399
2024-12-14,1.0.72,2024-11-14T20:06:16.28+00:00,7880,4.4285712242126465,7,0.038085565570648724,31367,4.413649756622426,1400
2024-12-14,1.0.72,2024-11-14T20:06:16.28+00:00,7880,4.4285712242126465,7,0.038085565570648724,31367,4.413649756622426,1400
