date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.41,2024-11-25T19:13:22.007+00:00,695,5,1,0.1567398119122257,953,4.457458844826611,63
2024-11-26,1.0.42,2024-11-26T15:39:05.083+00:00,730,5,1,0.1567398119122257,982,4.457458844826611,63
2024-11-27,1.0.45,2024-11-27T11:27:45.58+00:00,852,5,1,0.25806451612903225,1347,4.457458844826611,73
2024-11-28,1.0.46,2024-11-27T21:51:26.52+00:00,984,5,1,0.21739130434782608,1796,4.457458844826611,83
2025-04-15,1.0.49,2025-04-13T19:55:19.703+00:00,65,5,1,0,1,4.403204729309272,8
2025-04-16,1.0.49,2025-04-13T19:55:19.703+00:00,143,5,1,0,2,4.403204729309272,10
2025-04-17,1.0.50,2025-04-17T07:09:47.037+00:00,200,5,1,1.1049723756906076,15,4.403204729309272,12
2025-04-18,1.0.50,2025-04-17T07:09:47.037+00:00,263,5,1,0.8438818565400843,38,4.403204729309272,17
2025-04-19,1.0.50,2025-04-17T07:09:47.037+00:00,310,4,1,0.3436426116838488,42,4.403204729309272,21
2025-04-20,1.0.50,2025-04-17T07:09:47.037+00:00,352,5,1,0,43,4.403204729309272,23
2025-04-21,1.0.50,2025-04-17T07:09:47.037+00:00,396,5,1,0.53475935828877,46,4.403204729309272,24
2025-04-22,1.0.50,2025-04-17T07:09:47.037+00:00,452,5,3,0.4618937644341801,52,4.403204729309272,24
2025-04-23,1.0.50,2025-04-17T07:09:47.037+00:00,515,5,4,0,55,4.403204729309272,24
2025-04-24,1.0.50,2025-04-17T07:09:47.037+00:00,589,5,2,0.35778175313059035,58,4.403204729309272,26
2025-04-25,1.0.50,2025-04-17T07:09:47.037+00:00,653,5,1,0.16155088852988692,61,4.403204729309272,27
2025-04-26,1.0.50,2025-04-17T07:09:47.037+00:00,702,5,1,0.1457725947521866,61,4.403204729309272,28
2025-04-27,1.0.50,2025-04-17T07:09:47.037+00:00,738,5,1,0,61,4.403204729309272,30
2025-04-28,1.0.50,2025-04-17T07:09:47.037+00:00,788,5,2,0,63,4.403204729309272,32
2025-04-29,1.0.50,2025-04-17T07:09:47.037+00:00,842,5,2,0.24390243902439024,64,4.403204729309272,34
2025-04-30,1.0.50,2025-04-17T07:09:47.037+00:00,923,5,1,0.11350737797956867,65,4.403204729309272,35
2025-05-01,1.0.50,2025-04-17T07:09:47.037+00:00,986,4,1,0.1037344398340249,66,4.403204729309272,35
2025-05-02,1.0.50,2025-04-17T07:09:47.037+00:00,1032,5,2,0,66,4.403204729309272,36
2025-05-03,1.0.50,2025-04-17T07:09:47.037+00:00,1078,5,1,0.28142589118198874,67,4.403204729309272,38
2025-05-04,1.0.50,2025-04-17T07:09:47.037+00:00,1113,5,1,0,69,4.403204729309272,40
2025-05-05,1.0.50,2025-04-17T07:09:47.037+00:00,1163,5,2,0.08802816901408451,70,4.403204729309272,43
2025-05-06,1.0.50,2025-04-17T07:09:47.037+00:00,1224,5,1,0.08305647840531562,70,4.403204729309272,44
2025-05-07,1.0.50,2025-04-17T07:09:47.037+00:00,1310,4.800000190734863,5,0.078064012490242,70,4.403204729309272,46
2025-05-08,1.0.50,2025-04-17T07:09:47.037+00:00,1391,5,1,0.07369196757553427,70,4.403204729309272,46
2025-05-09,1.0.50,2025-04-17T07:09:47.037+00:00,1457,5,1,0.0700770847932726,70,4.403204729309272,47
2025-05-10,1.0.50,2025-04-17T07:09:47.037+00:00,1501,5,1,0.06738544474393532,71,4.403204729309272,47
2025-05-11,1.0.50,2025-04-17T07:09:47.037+00:00,1537,5,2,0,71,4.403204729309272,48
2025-05-12,1.0.50,2025-04-17T07:09:47.037+00:00,1594,5,2,0,72,4.403204729309272,49
2025-05-13,1.0.50,2025-04-17T07:09:47.037+00:00,1666,5,5,0.1829268292682927,72,4.403204729309272,50
2025-05-14,1.0.50,2025-04-17T07:09:47.037+00:00,1734,4.199999809265137,5,0.11737089201877934,72,4.403204729309272,50
2025-05-15,1.0.50,2025-04-17T07:09:47.037+00:00,1823,5,1,0.05602240896358543,74,4.403204729309272,50
