date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2017-11-28T00:31:48.983+00:00,12424,5,5,0,522,4.602136486206181,89
2024-11-26,0.0.2,2017-11-28T00:31:48.983+00:00,12427,5,5,0,522,4.602136486206181,89
2024-11-27,0.0.2,2017-11-28T00:31:48.983+00:00,12433,5,5,0,522,4.602136486206181,89
2024-11-28,0.0.2,2017-11-28T00:31:48.983+00:00,12443,5,5,0,522,4.602136486206181,89
2024-11-29,0.0.2,2017-11-28T00:31:48.983+00:00,12455,5,5,0.008031483414986749,522,4.602136486206181,89
2024-11-30,0.0.2,2017-11-28T00:31:48.983+00:00,12458,5,5,0,522,4.602136486206181,89
2024-12-01,0.0.2,2017-11-28T00:31:48.983+00:00,12462,5,5,0,522,4.602136486206181,89
2024-12-02,0.0.2,2017-11-28T00:31:48.983+00:00,12467,5,5,0,522,4.602136486206181,89
2024-12-03,0.0.2,2017-11-28T00:31:48.983+00:00,12476,5,5,0,522,4.602136486206181,89
2024-12-04,0.0.2,2017-11-28T00:31:48.983+00:00,12484,5,5,0,522,4.602136486206181,89
2024-12-05,0.0.2,2017-11-28T00:31:48.983+00:00,12489,5,5,0,522,4.602136486206181,89
2024-12-06,0.0.2,2017-11-28T00:31:48.983+00:00,12493,5,5,0,522,4.602136486206181,89
2024-12-07,0.0.2,2017-11-28T00:31:48.983+00:00,12499,5,5,0,522,4.602136486206181,90
2024-12-08,0.0.2,2017-11-28T00:31:48.983+00:00,12510,5,5,0,522,4.602136486206181,90
2024-12-09,0.0.2,2017-11-28T00:31:48.983+00:00,12517,5,5,0.00799105002397315,522,4.602136486206181,90
2024-12-10,0.0.2,2017-11-28T00:31:48.983+00:00,12527,5,5,0.007984031936127746,522,4.602136486206181,90
2024-12-11,0.0.2,2017-11-28T00:31:48.983+00:00,12542,5,5,0.007976389885937624,522,4.602136486206181,90
2024-12-12,0.0.2,2017-11-28T00:31:48.983+00:00,12548,5,5,0,522,4.602136486206181,90
2024-12-13,0.0.2,2017-11-28T00:31:48.983+00:00,12554,5,5,0,522,4.602136486206181,90
2024-12-14,0.0.2,2017-11-28T00:31:48.983+00:00,12562,5,5,0,522,4.602136486206181,91
