date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-19,0.1.0,2025-06-19T07:37:58.883+00:00,1,5,1,0,1,4.403204729309272,2
2025-06-20,0.1.0,2025-06-19T07:37:58.883+00:00,2,5,1,0,14,4.457458844826611,6
2025-06-21,0.1.1,2025-06-21T01:04:14.05+00:00,9,5,1,0,4,4.457458844826611,13
2025-06-22,0.1.1,2025-06-21T01:04:14.05+00:00,10,5,1,0,4,4.457458844826611,15
2025-06-23,0.1.1,2025-06-21T01:04:14.05+00:00,14,5,1,0,4,4.457458844826611,18
2025-06-24,0.1.1,2025-06-21T01:04:14.05+00:00,16,5,1,0,4,4.457458844826611,19
2025-06-25,0.1.1,2025-06-21T01:04:14.05+00:00,20,5,1,0,4,4.457458844826611,20
2025-06-26,0.2.0,2025-06-26T07:27:08.433+00:00,22,5,1,0,7,4.457458844826611,24
2025-06-26,0.2.0,2025-06-26T07:27:08.433+00:00,22,5,1,0,7,4.457458844826611,24
2025-06-26,0.2.0,2025-06-26T07:27:08.433+00:00,22,5,1,0,7,4.457458844826611,24
2025-06-27,0.2.0,2025-06-26T07:27:08.433+00:00,28,5,1,0,10,4.457458844826611,31
2025-06-27,0.2.0,2025-06-26T07:27:08.433+00:00,28,5,1,0,10,4.457458844826611,31
2025-06-27,0.2.0,2025-06-26T07:27:08.433+00:00,28,5,1,0,10,4.457458844826611,31
2025-06-28,0.2.0,2025-06-26T07:27:08.433+00:00,34,5,1,0,13,4.457458844826611,33
2025-06-28,0.2.0,2025-06-26T07:27:08.433+00:00,34,5,1,0,13,4.457458844826611,33
2025-06-28,0.2.0,2025-06-26T07:27:08.433+00:00,34,5,1,0,13,4.457458844826611,33
2025-06-29,0.2.0,2025-06-26T07:27:08.433+00:00,37,5,1,0,13,4.457458844826611,35
2025-06-29,0.2.0,2025-06-26T07:27:08.433+00:00,37,5,1,0,13,4.457458844826611,35
2025-06-29,0.2.0,2025-06-26T07:27:08.433+00:00,37,5,1,0,13,4.457458844826611,35
2025-06-30,0.2.0,2025-06-26T07:27:08.433+00:00,43,5,1,0,13,4.457458844826611,36
2025-06-30,0.2.0,2025-06-26T07:27:08.433+00:00,43,5,1,0,13,4.457458844826611,36
2025-06-30,0.2.0,2025-06-26T07:27:08.433+00:00,43,5,1,0,13,4.457458844826611,36
2025-07-01,0.2.0,2025-06-26T07:27:08.433+00:00,48,5,1,0,15,4.457458844826611,37
2025-07-01,0.2.0,2025-06-26T07:27:08.433+00:00,48,5,1,0,15,4.457458844826611,37
2025-07-01,0.2.0,2025-06-26T07:27:08.433+00:00,48,5,1,0,15,4.457458844826611,37
2025-07-02,0.2.0,2025-06-26T07:27:08.433+00:00,52,5,1,0,16,4.457458844826611,38
2025-07-02,0.2.0,2025-06-26T07:27:08.433+00:00,52,5,1,0,16,4.457458844826611,38
2025-07-02,0.2.0,2025-06-26T07:27:08.433+00:00,52,5,1,0,16,4.457458844826611,38
2025-07-03,0.2.0,2025-06-26T07:27:08.433+00:00,55,5,1,0,16,4.457458844826611,39
2025-07-03,0.2.0,2025-06-26T07:27:08.433+00:00,55,5,1,0,16,4.457458844826611,39
2025-07-03,0.2.0,2025-06-26T07:27:08.433+00:00,55,5,1,0,16,4.457458844826611,39
2025-07-04,0.2.0,2025-06-26T07:27:08.433+00:00,63,5,1,0,16,4.457458844826611,40
2025-07-04,0.2.0,2025-06-26T07:27:08.433+00:00,63,5,1,0,16,4.457458844826611,40
2025-07-04,0.2.0,2025-06-26T07:27:08.433+00:00,63,5,1,0,16,4.457458844826611,40
2025-07-05,0.2.0,2025-06-26T07:27:08.433+00:00,73,5,1,0,17,4.457458844826611,40
2025-07-05,0.2.0,2025-06-26T07:27:08.433+00:00,73,5,1,0,17,4.457458844826611,40
2025-07-05,0.2.0,2025-06-26T07:27:08.433+00:00,73,5,1,0,17,4.457458844826611,40
2025-07-06,0.3.0,2025-07-06T06:13:47.043+00:00,77,5,1,0,23,4.457458844826611,43
2025-07-06,0.3.0,2025-07-06T06:13:47.043+00:00,77,5,1,0,23,4.457458844826611,43
2025-07-06,0.3.0,2025-07-06T06:13:47.043+00:00,77,5,1,0,23,4.457458844826611,43
2025-07-07,0.4.0,2025-07-07T08:06:12.083+00:00,83,5,1,0,61,4.457458844826611,54
2025-07-07,0.4.0,2025-07-07T08:06:12.083+00:00,83,5,1,0,61,4.457458844826611,54
2025-07-07,0.4.0,2025-07-07T08:06:12.083+00:00,83,5,1,0,61,4.457458844826611,54
2025-07-08,0.4.1,2025-07-08T04:23:07.753+00:00,87,5,1,0,89,4.457458844826611,63
2025-07-08,0.4.1,2025-07-08T04:23:07.753+00:00,87,5,1,0,89,4.457458844826611,63
2025-07-08,0.4.1,2025-07-08T04:23:07.753+00:00,87,5,1,0,89,4.457458844826611,63
2025-07-09,0.4.1,2025-07-08T04:23:07.753+00:00,94,5,1,0,106,4.457458844826611,73
2025-07-09,0.4.1,2025-07-08T04:23:07.753+00:00,94,5,1,0,106,4.457458844826611,73
2025-07-09,0.4.1,2025-07-08T04:23:07.753+00:00,94,5,1,0,106,4.457458844826611,73
2025-07-10,0.4.1,2025-07-08T04:23:07.753+00:00,97,5,1,0,109,4.457458844826611,75
2025-07-10,0.4.1,2025-07-08T04:23:07.753+00:00,97,5,1,0,109,4.457458844826611,75
2025-07-10,0.4.1,2025-07-08T04:23:07.753+00:00,97,5,1,0,109,4.457458844826611,75
2025-07-11,0.4.1,2025-07-08T04:23:07.753+00:00,102,5,1,0,110,4.457458844826611,75
2025-07-11,0.4.1,2025-07-08T04:23:07.753+00:00,102,5,1,0,110,4.457458844826611,75
2025-07-11,0.4.1,2025-07-08T04:23:07.753+00:00,102,5,1,0,110,4.457458844826611,75
2025-07-12,0.4.1,2025-07-08T04:23:07.753+00:00,108,5,1,0,113,4.457458844826611,83
2025-07-12,0.4.1,2025-07-08T04:23:07.753+00:00,108,5,1,0,113,4.457458844826611,83
2025-07-12,0.4.1,2025-07-08T04:23:07.753+00:00,108,5,1,0,113,4.457458844826611,83
2025-07-13,0.4.1,2025-07-08T04:23:07.753+00:00,112,5,1,0,113,4.457458844826611,84
2025-07-13,0.4.1,2025-07-08T04:23:07.753+00:00,112,5,1,0,113,4.457458844826611,84
2025-07-13,0.4.1,2025-07-08T04:23:07.753+00:00,112,5,1,0,113,4.457458844826611,84
2025-07-14,0.4.1,2025-07-08T04:23:07.753+00:00,113,5,1,0,114,4.457458844826611,85
2025-07-14,0.4.1,2025-07-08T04:23:07.753+00:00,113,5,1,0,114,4.457458844826611,85
2025-07-14,0.4.1,2025-07-08T04:23:07.753+00:00,113,5,1,0,114,4.457458844826611,85
2025-07-15,0.4.1,2025-07-08T04:23:07.753+00:00,115,5,1,0,116,4.457458844826611,86
2025-07-15,0.4.1,2025-07-08T04:23:07.753+00:00,115,5,1,0,116,4.457458844826611,86
2025-07-15,0.4.1,2025-07-08T04:23:07.753+00:00,115,5,1,0,116,4.457458844826611,86
2025-07-16,0.4.1,2025-07-08T04:23:07.753+00:00,119,5,1,0,117,4.506890008909384,88
2025-07-16,0.4.1,2025-07-08T04:23:07.753+00:00,119,5,1,0,117,4.506890008909384,88
2025-07-16,0.4.1,2025-07-08T04:23:07.753+00:00,119,5,1,0,117,4.506890008909384,88
2025-07-17,0.4.1,2025-07-08T04:23:07.753+00:00,125,5,1,0,117,4.5068142526774295,89
2025-07-17,0.4.1,2025-07-08T04:23:07.753+00:00,125,5,1,0,117,4.5068142526774295,89
2025-07-17,0.4.1,2025-07-08T04:23:07.753+00:00,125,5,1,0,117,4.5068142526774295,89
2025-07-18,0.4.1,2025-07-08T04:23:07.753+00:00,128,5,1,0,119,4.506933852883458,90
2025-07-18,0.4.1,2025-07-08T04:23:07.753+00:00,128,5,1,0,119,4.506933852883458,90
2025-07-18,0.4.1,2025-07-08T04:23:07.753+00:00,128,5,1,0,119,4.506933852883458,90
2025-07-19,0.4.1,2025-07-08T04:23:07.753+00:00,129,5,1,0,119,4.507024111780847,91
2025-07-19,0.4.1,2025-07-08T04:23:07.753+00:00,129,5,1,0,119,4.507024111780847,91
2025-07-19,0.4.1,2025-07-08T04:23:07.753+00:00,129,5,1,0,119,4.507024111780847,91
2025-07-20,0.4.1,2025-07-08T04:23:07.753+00:00,131,5,1,0,119,4.507082722845825,92
2025-07-20,0.4.1,2025-07-08T04:23:07.753+00:00,131,5,1,0,119,4.507082722845825,92
2025-07-20,0.4.1,2025-07-08T04:23:07.753+00:00,131,5,1,0,119,4.507082722845825,92
2025-07-21,0.4.1,2025-07-08T04:23:07.753+00:00,136,5,1,0,119,4.507118074792466,92
2025-07-21,0.4.1,2025-07-08T04:23:07.753+00:00,136,5,1,0,119,4.507118074792466,92
2025-07-21,0.4.1,2025-07-08T04:23:07.753+00:00,136,5,1,0,119,4.507118074792466,92
2025-07-22,0.4.1,2025-07-08T04:23:07.753+00:00,137,5,1,0,120,4.506977250323258,94
2025-07-22,0.4.1,2025-07-08T04:23:07.753+00:00,137,5,1,0,120,4.506977250323258,94
2025-07-22,0.4.1,2025-07-08T04:23:07.753+00:00,137,5,1,0,120,4.506977250323258,94
2025-07-23,0.4.1,2025-07-08T04:23:07.753+00:00,139,5,1,0,120,4.5070079196594115,96
2025-07-23,0.4.1,2025-07-08T04:23:07.753+00:00,139,5,1,0,120,4.5070079196594115,96
2025-07-23,0.4.1,2025-07-08T04:23:07.753+00:00,139,5,1,0,120,4.5070079196594115,96
2025-07-24,0.4.1,2025-07-08T04:23:07.753+00:00,143,5,1,0,120,4.506856025698665,97
2025-07-24,0.4.1,2025-07-08T04:23:07.753+00:00,143,5,1,0,120,4.506856025698665,97
2025-07-24,0.4.1,2025-07-08T04:23:07.753+00:00,143,5,1,0,120,4.506856025698665,97
2025-07-25,0.4.1,2025-07-08T04:23:07.753+00:00,147,5,1,0,120,4.506983610038388,99
2025-07-25,0.4.1,2025-07-08T04:23:07.753+00:00,147,5,1,0,120,4.506983610038388,99
2025-07-25,0.4.1,2025-07-08T04:23:07.753+00:00,147,5,1,0,120,4.506983610038388,99
2025-07-26,0.4.1,2025-07-08T04:23:07.753+00:00,149,5,1,0,121,4.506716345929663,101
2025-07-26,0.4.1,2025-07-08T04:23:07.753+00:00,149,5,1,0,121,4.506716345929663,101
2025-07-26,0.4.1,2025-07-08T04:23:07.753+00:00,149,5,1,0,121,4.506716345929663,101
2025-07-27,0.4.1,2025-07-08T04:23:07.753+00:00,152,5,1,0,121,4.506677581001906,102
2025-07-27,0.4.1,2025-07-08T04:23:07.753+00:00,152,5,1,0,121,4.506677581001906,102
2025-07-27,0.4.1,2025-07-08T04:23:07.753+00:00,152,5,1,0,121,4.506677581001906,102
