date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,173,4.502670607757727,53
2024-12-31,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,173,4.502670607757727,53
2024-12-31,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,173,4.502670607757727,53
2025-01-01,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,174,4.502670607757727,54
2025-01-01,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,174,4.502670607757727,54
2025-01-01,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,174,4.502670607757727,54
2025-01-02,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,177,4.502670607757727,54
2025-01-02,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,177,4.502670607757727,54
2025-01-02,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,177,4.502670607757727,54
2025-01-03,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,180,4.502670607757727,54
2025-01-03,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,180,4.502670607757727,54
2025-01-03,1.2.3,2024-12-31T02:44:33.547+00:00,169,5,2,0,180,4.502670607757727,54
2025-01-04,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,181,4.502670607757727,56
2025-01-04,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,181,4.502670607757727,56
2025-01-04,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,181,4.502670607757727,56
2025-01-05,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,182,4.502670607757727,56
2025-01-05,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,182,4.502670607757727,56
2025-01-05,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,182,4.502670607757727,56
2025-01-06,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,183,4.502670607757727,56
2025-01-06,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,183,4.502670607757727,56
2025-01-06,1.2.3,2024-12-31T02:44:33.547+00:00,173,5,2,0,183,4.502670607757727,56
2025-01-07,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-07,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-07,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-08,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-08,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-08,1.2.3,2024-12-31T02:44:33.547+00:00,174,5,2,0,183,4.502670607757727,56
2025-01-09,1.2.3,2024-12-31T02:44:33.547+00:00,179,5,2,0.5586592178770949,184,4.502670607757727,56
2025-01-09,1.2.3,2024-12-31T02:44:33.547+00:00,179,5,2,0.5586592178770949,184,4.502670607757727,56
2025-01-09,1.2.3,2024-12-31T02:44:33.547+00:00,179,5,2,0.5586592178770949,184,4.502670607757727,56
2025-01-10,1.2.3,2024-12-31T02:44:33.547+00:00,180,5,2,0,184,4.502670607757727,56
2025-01-10,1.2.3,2024-12-31T02:44:33.547+00:00,180,5,2,0,184,4.502670607757727,56
2025-01-10,1.2.3,2024-12-31T02:44:33.547+00:00,180,5,2,0,184,4.502670607757727,56
2025-01-11,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-11,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-11,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-12,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-12,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-12,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-13,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-13,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-13,1.2.3,2024-12-31T02:44:33.547+00:00,181,5,2,0,184,4.502670607757727,56
2025-01-14,1.2.3,2024-12-31T02:44:33.547+00:00,184,5,2,0,187,4.502670607757727,56
2025-01-14,1.2.3,2024-12-31T02:44:33.547+00:00,184,5,2,0,187,4.502670607757727,56
2025-01-14,1.2.3,2024-12-31T02:44:33.547+00:00,184,5,2,0,187,4.502670607757727,56
2025-01-15,1.2.3,2024-12-31T02:44:33.547+00:00,187,5,2,0.5376344086021506,187,4.502670607757727,56
2025-01-15,1.2.3,2024-12-31T02:44:33.547+00:00,187,5,2,0.5376344086021506,187,4.502670607757727,56
