date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.0,2024-11-20T12:47:59.25+00:00,72,5,1,0,80,4.403204729309272,23
2024-11-26,0.4.0,2024-11-20T12:47:59.25+00:00,72,5,1,0,80,4.403204729309272,23
2024-11-27,0.4.0,2024-11-20T12:47:59.25+00:00,73,5,1,0,81,4.403204729309272,23
2024-11-28,0.4.0,2024-11-20T12:47:59.25+00:00,73,5,1,0,87,4.403204729309272,23
2024-11-29,0.4.0,2024-11-20T12:47:59.25+00:00,73,5,1,0,88,4.403204729309272,23
2024-11-30,0.4.0,2024-11-20T12:47:59.25+00:00,74,5,1,0,89,4.403204729309272,23
2024-12-01,0.4.0,2024-11-20T12:47:59.25+00:00,74,5,1,0,89,4.403204729309272,23
2024-12-02,0.4.0,2024-11-20T12:47:59.25+00:00,74,5,1,0,90,4.403204729309272,23
2024-12-03,0.4.0,2024-11-20T12:47:59.25+00:00,74,5,1,0,90,4.403204729309272,23
2024-12-04,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,7,0,91,4.403204729309272,23
2024-12-05,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,7,0,92,4.403204729309272,23
2024-12-06,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,7,0,92,4.403204729309272,23
2024-12-07,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,7,0,92,4.403204729309272,23
2024-12-08,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,7,0,92,4.403204729309272,23
2024-12-09,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,1,0,92,4.403204729309272,23
2024-12-10,0.4.0,2024-11-20T12:47:59.25+00:00,75,5,1,0,92,4.403204729309272,23
