date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.9.0,2018-09-01T16:09:56.14+00:00,68773,4.666666507720947,3,0,605,4.464003601250429,234
2024-11-26,3.9.0,2018-09-01T16:09:56.14+00:00,68785,4.666666507720947,3,0,605,4.464003601250429,234
2024-11-27,3.9.0,2018-09-01T16:09:56.14+00:00,68821,4.666666507720947,3,0.0014534249960030813,605,4.464003601250429,234
2024-11-28,3.9.0,2018-09-01T16:09:56.14+00:00,68862,4.666666507720947,3,0,605,4.464003601250429,234
2024-11-29,3.9.0,2018-09-01T16:09:56.14+00:00,68893,4.666666507720947,3,0.0029035161580674195,605,4.464003601250429,234
2024-11-30,3.9.0,2018-09-01T16:09:56.14+00:00,68916,4.666666507720947,3,0,605,4.464003601250429,234
2024-12-01,3.9.0,2018-09-01T16:09:56.14+00:00,68937,4.666666507720947,3,0.0043522414043232266,605,4.464003601250429,234
2024-12-02,3.9.0,2018-09-01T16:09:56.14+00:00,68962,4.666666507720947,3,0,605,4.464003601250429,234
2024-12-03,3.9.0,2018-09-01T16:09:56.14+00:00,68988,4.666666507720947,3,0,605,4.464003601250429,235
2024-12-04,3.9.0,2018-09-01T16:09:56.14+00:00,69024,4.666666507720947,3,0.001448981366099632,606,4.464003601250429,235
2024-12-05,3.9.0,2018-09-01T16:09:56.14+00:00,69055,4.666666507720947,3,0.0014483727532117665,606,4.464003601250429,235
2024-12-06,3.9.0,2018-09-01T16:09:56.14+00:00,69089,4.666666507720947,3,0.0014475969889982628,606,4.464003601250429,238
