date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,915
2024-12-11,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,915
2024-12-12,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,923
2024-12-12,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,923
2024-12-13,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,51,4.403204729309272,927
2024-12-13,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,51,4.403204729309272,927
2024-12-14,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,55,4.403204729309272,935
2024-12-14,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,935
2024-12-15,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,55,4.403204729309272,939
2024-12-15,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,55,4.403204729309272,939
2024-12-16,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,944
2024-12-16,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,944
2024-12-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,947
2024-12-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,947
2024-12-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,950
2024-12-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,950
2024-12-18,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,950
2024-12-18,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,950
2024-12-19,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,951
2024-12-19,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,951
2024-12-20,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,956
2024-12-20,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,956
2024-12-21,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,961
2024-12-21,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,961
2024-12-22,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,966
2024-12-22,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,966
2024-12-23,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,970
2024-12-23,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,970
2024-12-24,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,977
2024-12-24,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,977
2024-12-25,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,981
2024-12-25,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,981
2024-12-26,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,986
2024-12-26,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,5,4.403204729309272,986
2024-12-27,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,991
2024-12-27,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,5,4.403204729309272,991
2024-12-28,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,997
2024-12-28,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,997
2024-12-29,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1003
2024-12-29,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1003
2024-12-30,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1012
2024-12-30,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1012
2024-12-31,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1019
2024-12-31,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1019
2025-01-01,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1024
2025-01-01,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1024
2025-01-02,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1030
2025-01-02,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1030
2025-01-03,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1031
2025-01-03,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1031
2025-01-04,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1033
2025-01-04,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1033
2025-01-05,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1035
2025-01-05,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1035
2025-01-06,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1037
2025-01-06,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1037
2025-01-07,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1040
2025-01-07,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1040
2025-01-08,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1042
2025-01-08,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1042
2025-01-09,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1045
2025-01-09,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1045
2025-01-10,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1047
2025-01-10,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1047
2025-01-11,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1048
2025-01-11,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1048
2025-01-12,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1049
2025-01-12,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1049
2025-01-13,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1050
2025-01-13,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1050
2025-01-14,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1052
2025-01-14,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1052
2025-01-15,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1054
2025-01-15,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1054
2025-01-16,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1057
2025-01-16,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1057
2025-01-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1059
2025-01-17,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,1,4.403204729309272,1059
2025-01-18,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1062
2025-01-18,1.0.4,2023-03-28T14:03:49.9+00:00,2,4.666666507720947,3,0,1,4.403204729309272,1062
2025-01-19,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1063
2025-01-19,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1063
2025-01-20,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1064
2025-01-20,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1064
2025-01-21,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1067
2025-01-21,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,4,4.403204729309272,1067
2025-01-22,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1068
2025-01-22,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1068
2025-01-23,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1069
2025-01-23,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1069
2025-01-24,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1071
2025-01-24,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1071
2025-01-25,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1072
2025-01-25,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1072
2025-01-26,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1074
2025-01-26,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1074
2025-01-27,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1076
2025-01-27,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,4,0,1,4.403204729309272,1076
2025-01-28,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1080
2025-01-28,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1080
2025-01-29,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1082
2025-01-29,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,3,4.403204729309272,1082
2025-01-30,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1084
2025-01-30,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,1,4.403204729309272,1084
2025-01-31,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1086
2025-01-31,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,4,4.403204729309272,1086
2025-02-01,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1088
2025-02-01,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,1,4.403204729309272,1088
2025-02-02,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1092
2025-02-02,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,1,4.403204729309272,1092
2025-02-03,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1093
2025-02-03,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,1,4.403204729309272,1093
2025-02-04,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1094
2025-02-04,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,1,4.403204729309272,1094
2025-02-05,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1095
2025-02-05,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,2,4.403204729309272,1095
2025-02-06,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1096
2025-02-06,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,3,0,2,4.403204729309272,1096
2025-02-07,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,1,4.403204729309272,1098
2025-02-07,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1098
2025-02-08,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,1,4.403204729309272,1100
2025-02-08,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1100
2025-02-09,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,1,4.403204729309272,1102
2025-02-09,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1102
2025-02-10,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,2,0,1,4.403204729309272,1103
2025-02-10,1.0.4,2023-03-28T14:03:49.9+00:00,2,5,1,0,2,4.403204729309272,1103
2025-02-11,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,3,4.403204729309272,1106
2025-02-11,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1106
2025-02-12,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,3,4.403204729309272,1109
2025-02-12,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1109
2025-02-13,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1113
2025-02-13,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1113
2025-02-14,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1116
2025-02-14,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1116
2025-02-15,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1121
2025-02-15,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1121
2025-02-16,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1126
2025-02-16,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1126
2025-02-17,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1132
2025-02-17,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1132
2025-02-18,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1137
2025-02-18,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1137
2025-02-19,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1147
2025-02-19,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1147
2025-02-20,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1148
2025-02-20,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1148
2025-02-21,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1151
2025-02-21,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1151
2025-02-22,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1152
2025-02-22,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1152
2025-02-23,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1154
2025-02-23,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1154
2025-02-24,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1156
2025-02-24,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1156
2025-02-25,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1157
2025-02-25,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1157
2025-02-26,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1160
2025-02-26,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1160
2025-02-27,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1164
2025-02-27,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1164
2025-02-28,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1167
2025-02-28,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1167
2025-03-01,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1169
2025-03-01,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1169
2025-03-02,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,2,4.403204729309272,1170
2025-03-02,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1170
2025-03-03,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1172
2025-03-03,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,5,4.403204729309272,1172
2025-03-04,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1174
2025-03-04,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,5,4.403204729309272,1174
2025-03-05,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1175
2025-03-05,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1175
2025-03-06,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1177
2025-03-06,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1177
2025-03-07,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1180
2025-03-07,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1180
2025-03-08,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1183
2025-03-08,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1183
2025-03-09,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1185
2025-03-09,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1185
2025-03-10,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1187
2025-03-10,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,3,4.403204729309272,1187
2025-03-11,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1188
2025-03-11,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1188
2025-03-12,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1191
2025-03-12,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1191
2025-03-13,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1194
2025-03-13,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1194
2025-03-14,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1197
2025-03-14,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1197
2025-03-15,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1198
2025-03-15,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,1,4.403204729309272,1198
2025-03-16,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1200
2025-03-16,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,1,4.403204729309272,1200
2025-03-17,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1205
2025-03-17,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1205
2025-03-18,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1207
2025-03-18,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1207
2025-03-19,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1208
2025-03-19,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1208
2025-03-20,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,3,0,2,4.403204729309272,1210
2025-03-20,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,3,4.403204729309272,1210
2025-03-21,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,3,0,2,4.403204729309272,1214
2025-03-21,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1214
2025-03-22,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,4,0,11,4.403204729309272,1217
2025-03-22,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1217
2025-03-23,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,4,0,11,4.403204729309272,1221
2025-03-23,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1221
2025-03-24,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1223
2025-03-24,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1223
2025-03-25,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,11,4.403204729309272,1225
2025-03-25,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1225
2025-03-26,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1228
2025-03-26,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1228
2025-03-27,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,6,4.403204729309272,1234
2025-03-27,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1234
2025-03-28,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,2,4.403204729309272,1237
2025-03-28,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1237
2025-03-29,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1241
2025-03-29,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,2,0,1,4.403204729309272,1241
2025-03-30,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1243
2025-03-30,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,3,0,1,4.403204729309272,1243
2025-03-31,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1245
2025-03-31,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1245
2025-04-01,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,4,4.403204729309272,1249
2025-04-01,1.0.4,2023-03-28T14:03:49.9+00:00,3,5,1,0,1,4.403204729309272,1249
