date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.21.0,2024-02-04T15:03:44.43+00:00,30852,5,13,0.003242016534284325,54596,4.740523795351857,423
2024-11-26,1.21.0,2024-02-04T15:03:44.43+00:00,30860,5,13,0.003242016534284325,54596,4.740523795351857,423
2024-11-26,1.21.0,2024-02-04T15:03:44.43+00:00,30860,5,13,0.003242016534284325,54596,4.740523795351857,423
2024-11-26,1.21.0,2024-02-04T15:03:44.43+00:00,30860,5,13,0.003242016534284325,54596,4.740523795351857,423
2024-11-26,1.21.0,2024-02-04T15:03:44.43+00:00,30860,5,13,0.003242016534284325,54596,4.740523795351857,423
2024-11-27,1.21.0,2024-02-04T15:03:44.43+00:00,30888,5,13,0,54597,4.740523795351857,423
2024-11-27,1.21.0,2024-02-04T15:03:44.43+00:00,30888,5,13,0,54597,4.740523795351857,423
2024-11-27,1.21.0,2024-02-04T15:03:44.43+00:00,30888,5,13,0,54597,4.740523795351857,423
2024-11-27,1.21.0,2024-02-04T15:03:44.43+00:00,30888,5,13,0,54597,4.740523795351857,423
2024-11-28,1.21.0,2024-02-04T15:03:44.43+00:00,30918,5,13,0.006470188605997865,54599,4.740523795351857,423
2024-11-28,1.21.0,2024-02-04T15:03:44.43+00:00,30918,5,13,0.006470188605997865,54599,4.740523795351857,423
2024-11-28,1.21.0,2024-02-04T15:03:44.43+00:00,30918,5,13,0.006470188605997865,54599,4.740523795351857,423
2024-11-28,1.21.0,2024-02-04T15:03:44.43+00:00,30918,5,13,0.006470188605997865,54599,4.740523795351857,423
2024-11-29,1.21.0,2024-02-04T15:03:44.43+00:00,30950,5,13,0,54600,4.740523795351857,423
2024-11-29,1.21.0,2024-02-04T15:03:44.43+00:00,30950,5,13,0,54600,4.740523795351857,423
2024-11-29,1.21.0,2024-02-04T15:03:44.43+00:00,30950,5,13,0,54600,4.740523795351857,423
2024-11-29,1.21.0,2024-02-04T15:03:44.43+00:00,30950,5,13,0,54600,4.740523795351857,423
2024-11-30,1.21.0,2024-02-04T15:03:44.43+00:00,30980,5,13,0,54604,4.740523795351857,423
2024-11-30,1.21.0,2024-02-04T15:03:44.43+00:00,30980,5,13,0,54604,4.740523795351857,423
2024-11-30,1.21.0,2024-02-04T15:03:44.43+00:00,30980,5,13,0,54604,4.740523795351857,423
2024-11-30,1.21.0,2024-02-04T15:03:44.43+00:00,30980,5,13,0,54604,4.740523795351857,423
2024-12-01,1.21.0,2024-02-04T15:03:44.43+00:00,31005,5,13,0,54605,4.740523795351857,423
2024-12-01,1.21.0,2024-02-04T15:03:44.43+00:00,31005,5,13,0,54605,4.740523795351857,423
2024-12-01,1.21.0,2024-02-04T15:03:44.43+00:00,31005,5,13,0,54605,4.740523795351857,423
2024-12-01,1.21.0,2024-02-04T15:03:44.43+00:00,31005,5,13,0,54605,4.740523795351857,423
2024-12-02,1.21.0,2024-02-04T15:03:44.43+00:00,31036,5,13,0.0032240384305380915,54609,4.740523795351857,423
2024-12-02,1.21.0,2024-02-04T15:03:44.43+00:00,31036,5,13,0.0032240384305380915,54609,4.740523795351857,423
2024-12-02,1.21.0,2024-02-04T15:03:44.43+00:00,31036,5,13,0.0032240384305380915,54609,4.740523795351857,423
2024-12-02,1.21.0,2024-02-04T15:03:44.43+00:00,31036,5,13,0.0032240384305380915,54609,4.740523795351857,423
2024-12-03,1.21.0,2024-02-04T15:03:44.43+00:00,31056,5,13,0.00322102686336404,54611,4.740523795351857,423
2024-12-03,1.21.0,2024-02-04T15:03:44.43+00:00,31056,5,13,0.00322102686336404,54611,4.740523795351857,423
2024-12-03,1.21.0,2024-02-04T15:03:44.43+00:00,31056,5,13,0.00322102686336404,54611,4.740523795351857,423
2024-12-03,1.21.0,2024-02-04T15:03:44.43+00:00,31056,5,13,0.00322102686336404,54611,4.740523795351857,423
2024-12-04,1.21.0,2024-02-04T15:03:44.43+00:00,31083,5,13,0,54612,4.740523795351857,423
2024-12-04,1.21.0,2024-02-04T15:03:44.43+00:00,31083,5,13,0,54612,4.740523795351857,423
2024-12-04,1.21.0,2024-02-04T15:03:44.43+00:00,31083,5,13,0,54612,4.740523795351857,423
2024-12-04,1.21.0,2024-02-04T15:03:44.43+00:00,31083,5,13,0,54612,4.740523795351857,423
2024-12-05,1.21.0,2024-02-04T15:03:44.43+00:00,31103,5,13,0,54614,4.740523795351857,423
2024-12-05,1.21.0,2024-02-04T15:03:44.43+00:00,31103,5,13,0,54614,4.740523795351857,423
2024-12-05,1.21.0,2024-02-04T15:03:44.43+00:00,31103,5,13,0,54614,4.740523795351857,423
2024-12-05,1.21.0,2024-02-04T15:03:44.43+00:00,31103,5,13,0,54614,4.740523795351857,423
2024-12-06,1.21.0,2024-02-04T15:03:44.43+00:00,31129,5,13,0,54615,4.740523795351857,423
2024-12-06,1.21.0,2024-02-04T15:03:44.43+00:00,31129,5,13,0,54615,4.740523795351857,423
2024-12-06,1.21.0,2024-02-04T15:03:44.43+00:00,31129,5,13,0,54615,4.740523795351857,423
2024-12-06,1.21.0,2024-02-04T15:03:44.43+00:00,31129,5,13,0,54615,4.740523795351857,423
2024-12-07,1.21.0,2024-02-04T15:03:44.43+00:00,31152,5,13,0.006421370320426378,54618,4.740523795351857,428
2024-12-07,1.21.0,2024-02-04T15:03:44.43+00:00,31152,5,13,0.006421370320426378,54618,4.740523795351857,428
2024-12-07,1.21.0,2024-02-04T15:03:44.43+00:00,31152,5,13,0.006421370320426378,54618,4.740523795351857,428
2024-12-07,1.21.0,2024-02-04T15:03:44.43+00:00,31152,5,13,0.006421370320426378,54618,4.740523795351857,428
2024-12-08,1.21.0,2024-02-04T15:03:44.43+00:00,31178,5,13,0.0032085218339910804,54620,4.740523795351857,429
2024-12-08,1.21.0,2024-02-04T15:03:44.43+00:00,31178,5,13,0.0032085218339910804,54620,4.740523795351857,429
2024-12-08,1.21.0,2024-02-04T15:03:44.43+00:00,31178,5,13,0.0032085218339910804,54620,4.740523795351857,429
2024-12-08,1.21.0,2024-02-04T15:03:44.43+00:00,31178,5,13,0.0032085218339910804,54620,4.740523795351857,429
2024-12-09,1.21.0,2024-02-04T15:03:44.43+00:00,31207,5,13,0.0032057446944925307,54621,4.740523795351857,429
2024-12-09,1.21.0,2024-02-04T15:03:44.43+00:00,31207,5,13,0.0032057446944925307,54621,4.740523795351857,429
2024-12-09,1.21.0,2024-02-04T15:03:44.43+00:00,31207,5,13,0.0032057446944925307,54621,4.740523795351857,429
2024-12-09,1.21.0,2024-02-04T15:03:44.43+00:00,31207,5,13,0.0032057446944925307,54621,4.740523795351857,429
2024-12-10,1.21.0,2024-02-04T15:03:44.43+00:00,31240,5,13,0.00320225438708851,54623,4.740523795351857,430
2024-12-10,1.21.0,2024-02-04T15:03:44.43+00:00,31240,5,13,0.00320225438708851,54623,4.740523795351857,430
2024-12-10,1.21.0,2024-02-04T15:03:44.43+00:00,31240,5,13,0.00320225438708851,54623,4.740523795351857,430
2024-12-10,1.21.0,2024-02-04T15:03:44.43+00:00,31240,5,13,0.00320225438708851,54623,4.740523795351857,430
2024-12-11,1.21.0,2024-02-04T15:03:44.43+00:00,31269,5,13,0,54625,4.740523795351857,430
2024-12-11,1.21.0,2024-02-04T15:03:44.43+00:00,31269,5,13,0,54625,4.740523795351857,430
2024-12-11,1.21.0,2024-02-04T15:03:44.43+00:00,31269,5,13,0,54625,4.740523795351857,430
2024-12-11,1.21.0,2024-02-04T15:03:44.43+00:00,31269,5,13,0,54625,4.740523795351857,430
2024-12-12,1.21.0,2024-02-04T15:03:44.43+00:00,31303,5,13,0,54626,4.740523795351857,430
2024-12-12,1.21.0,2024-02-04T15:03:44.43+00:00,31303,5,13,0,54626,4.740523795351857,430
2024-12-12,1.21.0,2024-02-04T15:03:44.43+00:00,31303,5,13,0,54626,4.740523795351857,430
2024-12-12,1.21.0,2024-02-04T15:03:44.43+00:00,31303,5,13,0,54626,4.740523795351857,430
2024-12-13,1.21.0,2024-02-04T15:03:44.43+00:00,31333,5,13,0.0031921345803939093,54627,4.740523795351857,430
2024-12-13,1.21.0,2024-02-04T15:03:44.43+00:00,31333,5,13,0.0031921345803939093,54627,4.740523795351857,430
2024-12-13,1.21.0,2024-02-04T15:03:44.43+00:00,31333,5,13,0.0031921345803939093,54627,4.740523795351857,430
2024-12-13,1.21.0,2024-02-04T15:03:44.43+00:00,31333,5,13,0.0031921345803939093,54627,4.740523795351857,430
2024-12-14,1.21.0,2024-02-04T15:03:44.43+00:00,31360,5,13,0,54629,4.740523795351857,430
2024-12-14,1.21.0,2024-02-04T15:03:44.43+00:00,31360,5,13,0,54629,4.740523795351857,430
