date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.0.3,2026-04-09T06:15:22.79+00:00,1,5,1,0,11,4.454924521993654,19
2026-04-10,0.0.5,2026-04-10T03:54:30.413+00:00,1,5,1,0,11,4.454800532166434,36
2026-04-11,0.0.5,2026-04-10T03:54:30.413+00:00,1,5,1,0,1,4.454749434328537,48
2026-04-12,0.0.5,2026-04-10T03:54:30.413+00:00,1,5,1,0,1,4.454772286211155,49
2026-04-13,0.0.5,2026-04-10T03:54:30.413+00:00,2,5,1,0,1,4.45482145894091,50
2026-04-16,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,3,4.454800447781845,56
2026-04-17,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,3,4.454811192064221,57
2026-04-18,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,3,4.454777910410253,58
2026-04-19,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.45467162360743,59
2026-04-21,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.4545426019943895,60
2026-04-22,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454523213579991,61
2026-04-23,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.453468401231599,62
2026-04-24,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454509560606915,63
2026-04-25,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.4544458084882494,65
2026-04-26,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454483406386975,66
2026-04-27,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454354807409401,68
2026-04-29,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454284499255794,74
2026-04-30,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.45437218399855,75
2026-05-01,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.45425869478313,77
2026-05-02,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,1,4.454240102888751,79
2026-05-03,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454280489555443,81
2026-05-06,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454492189934802,86
2026-05-07,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454427651170614,86
2026-05-08,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454476418118554,87
2026-05-09,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454337274424393,88
