date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,2.0.2,2024-12-15T00:28:39.37+00:00,151721,5,12,0.005935266031813026,491393,4.728729422413306,994
2024-12-23,2.0.2,2024-12-15T00:28:39.37+00:00,151991,5,12,0.0013170632124488814,492210,4.728729422413306,996
2024-12-24,2.0.2,2024-12-15T00:28:39.37+00:00,152299,5,12,0.0019715051784869354,493073,4.728729422413306,997
2024-12-25,2.0.2,2024-12-15T00:28:39.37+00:00,152576,5,12,0.0032794411832223792,493656,4.728729422413306,999
2024-12-26,2.0.2,2024-12-15T00:28:39.37+00:00,152832,5,12,0.001964366393619738,494182,4.728729422413306,1001
2024-12-27,2.0.2,2024-12-15T00:28:39.37+00:00,153127,5,12,0.003921619890456084,494732,4.728729422413306,1003
2024-12-28,2.0.2,2024-12-15T00:28:39.37+00:00,153363,5,12,0.0013049463993266477,495220,4.728729422413306,1005
2024-12-29,2.0.2,2024-12-15T00:28:39.37+00:00,153566,5,12,0.0026059820317538914,495648,4.728729422413306,1006
2024-12-30,2.0.2,2024-12-15T00:28:39.37+00:00,153813,5,12,0.0019518923596426737,496100,4.728729422413306,1007
2024-12-31,2.0.2,2024-12-15T00:28:39.37+00:00,154072,5,12,0.003247343672875588,496537,4.728729422413306,1009
2025-01-01,2.0.2,2024-12-15T00:28:39.37+00:00,154295,5,12,0.0006484327380720798,496867,4.728729422413306,1013
2025-01-02,2.0.2,2024-12-15T00:28:39.37+00:00,154550,5,12,0.0006475970909938673,497321,4.728729422413306,1014
2025-01-03,2.0.2,2024-12-15T00:28:39.37+00:00,154850,5,12,0.004524272723159753,497766,4.728729422413306,1015
2025-01-04,2.0.2,2024-12-15T00:28:39.37+00:00,155095,5,12,0.0025805452692153853,498146,4.728729422413306,1019
2025-01-05,2.0.2,2024-12-15T00:28:39.37+00:00,155333,5,12,0.002576788291074005,498472,4.728729422413306,1020
2025-01-06,2.0.2,2024-12-15T00:28:39.37+00:00,155618,5,12,0.003215599516373833,498940,4.728729422413306,1021
2025-01-07,2.0.2,2024-12-15T00:28:39.37+00:00,155993,5,12,0.005133371405837926,499521,4.728729422413306,1022
2025-01-08,2.0.2,2024-12-15T00:28:39.37+00:00,156363,5,12,0.0019208359478044845,500090,4.728729422413306,1025
2025-01-09,2.0.2,2024-12-15T00:28:39.37+00:00,156742,5,12,0.0019160146894459523,500603,4.728729422413306,1026
2025-01-10,2.0.2,2024-12-15T00:28:39.37+00:00,157063,5,12,0.003823165836190088,500997,4.728729422413306,1029
2025-01-11,2.0.2,2024-12-15T00:28:39.37+00:00,157336,5,12,0.0038158229458153145,501319,4.728729422413306,1029
2025-01-12,2.0.2,2024-12-15T00:28:39.37+00:00,157558,5,12,0.0012699783468691859,501576,4.728729422413306,1030
2025-01-13,2.0.2,2024-12-15T00:28:39.37+00:00,157851,5,12,0.0019021652981644104,501927,4.728729422413306,1031
2025-01-14,2.0.2,2024-12-15T00:28:39.37+00:00,158174,5,12,0.005061401122365698,502374,4.728729422413306,1031
2025-01-15,2.0.2,2024-12-15T00:28:39.37+00:00,158535,5,12,0.002525539518379614,502719,4.728729422413306,1034
2025-01-16,2.0.2,2024-12-15T00:28:39.37+00:00,158929,5,12,0.005668648594175148,503087,4.728729422413306,1036
2025-01-17,2.0.2,2024-12-15T00:28:39.37+00:00,159289,5,12,0.0075402460633632006,503376,4.728729422413306,1038
2025-01-18,2.0.2,2024-12-15T00:28:39.37+00:00,159583,5,12,0.0031350910743957114,503611,4.728729422413306,1041
2025-01-19,2.0.2,2024-12-15T00:28:39.37+00:00,159846,5,12,0.0006259506625687763,503795,4.728729422413306,1042
2025-01-20,2.0.2,2024-12-15T00:28:39.37+00:00,160160,5,12,0.0018747539385455658,504046,4.728729422413306,1044
2025-01-21,2.0.2,2024-12-15T00:28:39.37+00:00,160552,5,12,0.0037411148522259632,504353,4.728729422413306,1080
2025-01-22,2.0.2,2024-12-15T00:28:39.37+00:00,161003,5,12,0.004352313565539625,504611,4.728729422413306,1082
2025-01-23,2.0.2,2024-12-15T00:28:39.37+00:00,161448,5,12,0.01488224424243176,504844,4.728729422413306,1085
2025-01-24,2.0.2,2024-12-15T00:28:39.37+00:00,161836,5,12,0.004947678301956806,505071,4.728729422413306,1086
2025-01-25,2.0.2,2024-12-15T00:28:39.37+00:00,162143,5,12,0.0024686634039165346,505250,4.728729422413306,1087
2025-01-26,2.0.2,2024-12-15T00:28:39.37+00:00,162420,5,12,0.0030800125664512713,505446,4.728729422413306,1090
