date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-27,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,4,0,2,4.403204729309272,2
2025-03-27,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,1,4.403204729309272,2
2025-03-27,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,2,4.403204729309272,2
2025-03-28,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,4,0,2,4.403204729309272,6
2025-03-28,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,1,4.403204729309272,6
2025-03-28,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,2,4.403204729309272,6
2025-03-29,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,2,0,2,4.403204729309272,11
2025-03-29,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-29,1.0.1,2025-03-27T03:47:11.867+00:00,4,4.75,4,0,1,4.403204729309272,11
2025-03-30,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,3,0,2,4.403204729309272,13
2025-03-30,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,5,4.403204729309272,13
2025-03-30,1.0.1,2025-03-27T03:47:11.867+00:00,4,5,1,0,2,4.403204729309272,13
2025-03-31,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,7,4.403204729309272,15
2025-03-31,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,1,4.403204729309272,15
2025-03-31,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,2,4.403204729309272,15
2025-04-01,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,7,4.403204729309272,19
2025-04-01,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,1,4.403204729309272,19
2025-04-01,1.0.1,2025-03-27T03:47:11.867+00:00,5,5,1,0,2,4.403204729309272,19
2025-04-02,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,22
2025-04-02,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,22
2025-04-02,1.0.1,2025-03-27T03:47:11.867+00:00,6,4.75,4,0,2,4.403204729309272,22
2025-04-03,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,2,0,1,4.403204729309272,22
2025-04-03,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,8,4.403204729309272,22
2025-04-03,1.0.1,2025-03-27T03:47:11.867+00:00,6,4.75,4,0,2,4.403204729309272,22
2025-04-04,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,24
2025-04-04,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,3,4.403204729309272,24
2025-04-04,1.0.1,2025-03-27T03:47:11.867+00:00,6,4.75,4,0,2,4.403204729309272,24
2025-04-05,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,26
2025-04-05,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,26
2025-04-05,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,2,4.403204729309272,26
2025-04-06,1.0.1,2025-03-27T03:47:11.867+00:00,6,4.857142925262451,7,0,1,4.403204729309272,27
2025-04-06,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,27
2025-04-06,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,2,4.403204729309272,27
2025-04-07,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,28
2025-04-07,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,1,4.403204729309272,28
2025-04-07,1.0.1,2025-03-27T03:47:11.867+00:00,6,5,1,0,2,4.403204729309272,28
2025-04-08,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,29
2025-04-08,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,29
2025-04-08,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,29
2025-04-09,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,30
2025-04-09,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,30
2025-04-09,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,30
2025-04-10,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,4,4.403204729309272,31
2025-04-10,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,31
2025-04-10,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,31
2025-04-11,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,4,0,1,4.403204729309272,32
2025-04-11,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,32
2025-04-11,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,32
2025-04-12,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,32
2025-04-12,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,32
2025-04-12,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,21,4.403204729309272,32
2025-04-13,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,33
2025-04-13,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,33
2025-04-13,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,21,4.403204729309272,33
2025-04-14,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,35
2025-04-14,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,35
2025-04-14,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,35
2025-04-15,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-15,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,3,4.403204729309272,36
2025-04-15,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-16,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-16,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,1,4.403204729309272,36
2025-04-16,1.0.1,2025-03-27T03:47:11.867+00:00,7,5,1,0,2,4.403204729309272,36
2025-04-17,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,39
2025-04-17,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,39
2025-04-17,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,39
2025-04-18,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,39
2025-04-18,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,39
2025-04-18,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,39
2025-04-19,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,39
2025-04-19,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,39
2025-04-19,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,39
2025-04-20,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,41
2025-04-20,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,3,4.403204729309272,41
2025-04-20,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,41
2025-04-21,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,1,4.403204729309272,42
2025-04-21,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,1,4.403204729309272,42
2025-04-21,1.0.1,2025-03-27T03:47:11.867+00:00,8,5,1,0,2,4.403204729309272,42
2025-04-22,1.0.1,2025-03-27T03:47:11.867+00:00,9,5,3,0,1,4.403204729309272,44
