date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,7.6.9,2024-11-25T08:12:20.157+00:00,1790719,4.227799415588379,259,0.003520076167743363,29573989,4.234320059221126,20156
2024-11-26,7.6.9,2024-11-25T08:12:20.157+00:00,1791235,4.227799415588379,259,0.003520076167743363,29582550,4.234320059221126,20158
2024-11-27,7.6.9,2024-11-25T08:12:20.157+00:00,1793107,4.227799415588379,259,0.0039059012588161766,29607338,4.234320059221126,20185
2024-11-28,7.6.9,2024-11-25T08:12:20.157+00:00,1795361,4.227799415588379,259,0.0026192102913787855,29628337,4.234320059221126,20213
2024-11-29,7.6.9,2024-11-25T08:12:20.157+00:00,1797509,4.227799415588379,259,0.0036179530623467937,29642841,4.234320059221126,20234
2024-11-30,7.6.9,2024-11-25T08:12:20.157+00:00,1799112,4.227799415588379,259,0.0026688150627922147,29653134,4.234320059221126,20260
2024-12-01,7.6.9,2024-11-25T08:12:20.157+00:00,1800505,4.227799415588379,259,0.0017778528426755798,29660950,4.234320059221126,20276
2024-12-02,7.7.0,2024-12-02T03:40:59.327+00:00,1802440,4.227799415588379,259,0.003219659015905671,29725203,4.234320059221126,20307
2024-12-03,7.7.3,2024-12-03T01:21:24.873+00:00,1804909,4.227799415588379,259,0.003658861096327834,29881257,4.234320059221126,20351
2024-12-04,7.7.3,2024-12-03T01:21:24.873+00:00,1807246,4.227799415588379,259,0.002712780239887281,29946108,4.234320059221126,20402
2024-12-05,7.7.3,2024-12-03T01:21:24.873+00:00,1809574,4.227799415588379,259,0.003041064881395705,29974675,4.234320059221126,20435
2024-12-06,7.7.4,2024-12-06T04:06:36.693+00:00,1811654,4.227799415588379,259,0.0029269688145279267,30040083,4.234320059221126,20460
2024-12-07,7.7.4,2024-12-06T04:06:36.693+00:00,1813264,4.227799415588379,259,0.0017101589509995328,30099454,4.234320059221126,20489
2024-12-08,7.7.4,2024-12-06T04:06:36.693+00:00,1814625,4.227799415588379,259,0.0019844572895179866,30120627,4.234320059221126,20503
2024-12-09,7.7.4,2024-12-06T04:06:36.693+00:00,1816424,4.227799415588379,259,0.002643909946223973,30149403,4.234320059221126,20565
2024-12-10,7.7.5,2024-12-10T07:04:25.6+00:00,1818555,4.227799415588379,259,0.002695833012400832,30207936,4.234320059221126,20594
2024-12-11,7.7.5,2024-12-10T07:04:25.6+00:00,1820707,4.227799415588379,259,0.0025277072431451053,30295168,4.234320059221126,20642
2024-12-12,7.7.5,2024-12-10T07:04:25.6+00:00,1822818,4.227799415588379,259,0.0021406283018505457,30330656,4.234320059221126,20665
2024-12-13,7.7.6,2024-12-13T05:29:14.093+00:00,1824770,4.227799415588379,259,0.0016447747152072583,30375184,4.234320059221126,20699
2024-12-14,7.7.6,2024-12-13T05:29:14.093+00:00,1826304,4.227799415588379,259,0.0012049736932334156,30416523,4.234320059221126,20721
2024-12-15,7.7.6,2024-12-13T05:29:14.093+00:00,1827551,4.227799415588379,259,0.0013135871986548868,30432765,4.234320059221126,20753
2024-12-16,7.7.6,2024-12-13T05:29:14.093+00:00,1829322,4.227799415588379,259,0.002351829285634589,30454020,4.234320059221126,20792
2024-12-17,7.7.6,2024-12-13T05:29:14.093+00:00,1830334,4.227799415588379,259,0.002351829285634589,30463799,4.234320059221126,20803
2024-12-17,8.0.0,2024-12-17T12:17:01.117+00:00,1831417,4.227799415588379,259,0.0021852800627612436,30472465,4.234320059221126,20819
2024-12-18,8.0.3,2024-12-18T03:40:41.57+00:00,1833411,4.227799415588379,259,0.002019109507222682,30546650,4.234320059221126,20865
2024-12-19,8.0.4,2024-12-19T05:11:19.68+00:00,1835443,4.227799415588379,259,0.0018532771390633754,30595419,4.234320059221126,20914
2024-12-20,8.0.6,2024-12-19T14:38:52.213+00:00,1837325,4.227799415588379,259,0.00250468266759594,30646742,4.234320059221126,20965
2024-12-21,8.0.6,2024-12-19T14:38:52.213+00:00,1838719,4.227799415588379,259,0.001849612370207532,30660533,4.234320059221126,20984
2024-12-22,8.0.6,2024-12-19T14:38:52.213+00:00,1839899,4.227799415588379,259,0.001087297484047987,30668585,4.234320059221126,21003
2024-12-23,8.0.7,2024-12-23T04:41:01.997+00:00,1841426,4.227799415588379,259,0.002716431695325021,30691677,4.234320059221126,21039
2024-12-24,8.0.8,2024-12-24T05:48:58.003+00:00,1843107,4.227799415588379,259,0.001574054373265826,30724494,4.234320059221126,21083
2024-12-25,8.0.8,2024-12-24T05:48:58.003+00:00,1844412,4.227799415588379,259,0.0012474068851436552,30744607,4.234320059221126,21117
2024-12-26,8.0.8,2024-12-24T05:48:58.003+00:00,1845797,4.227799415588379,259,0.0015175395048051806,30755231,4.234320059221126,21144
2024-12-27,8.0.8,2024-12-24T05:48:58.003+00:00,1847313,4.227799415588379,259,0.0025451382984829894,30764263,4.234320059221126,21170
2024-12-28,8.0.8,2024-12-24T05:48:58.003+00:00,1848523,4.227799415588379,259,0.0011363414998409123,30769980,4.234320059221126,21189
2024-12-29,8.0.8,2024-12-24T05:48:58.003+00:00,1849571,4.227799415588379,259,0.0012438006003771419,30774213,4.234320059221126,21210
2024-12-30,8.0.9,2024-12-30T08:19:45.617+00:00,1850793,4.227799415588379,259,0.0016214927786819104,30784645,4.234320059221126,21228
2024-12-31,8.0.9,2024-12-30T08:19:45.617+00:00,1852175,4.227799415588379,259,0.001674213227796692,30806782,4.234320059221126,21264
2025-01-01,8.0.9,2024-12-30T08:19:45.617+00:00,1853064,4.227799415588379,259,0.00032384870436229604,30813213,4.234320059221126,21285
2025-01-02,8.0.9,2024-12-30T08:19:45.617+00:00,1854307,4.227799415588379,259,0.001078954083490546,30822154,4.234320059221126,21308
2025-01-03,8.0.9,2024-12-30T08:19:45.617+00:00,1855787,4.227799415588379,259,0.0015632167550962215,30830071,4.234320059221126,21338
2025-01-04,8.0.9,2024-12-30T08:19:45.617+00:00,1857111,4.227799415588379,259,0.0014003972819365987,30835023,4.234320059221126,21363
2025-01-05,8.0.9,2024-12-30T08:19:45.617+00:00,1858232,4.227799415588379,259,0.0012380321317782934,30838745,4.234320059221126,21388
2025-01-06,8.0.9,2024-12-30T08:19:45.617+00:00,1859669,4.227799415588379,259,0.0018828096253531614,30844773,4.234320059221126,21413
2025-01-07,8.0.9,2024-12-30T08:19:45.617+00:00,1861485,4.227799415588379,259,0.0029022833445483294,30851513,4.234320059221126,21448
2025-01-08,8.0.9,2024-12-30T08:19:45.617+00:00,1863283,4.227799415588379,259,0.0021477052038360164,30857085,4.234320059221126,21483
2025-01-09,8.0.9,2024-12-30T08:19:45.617+00:00,1865138,4.227799415588379,259,0.002038204534897816,30862100,4.234320059221126,21510
2025-01-10,8.0.9,2024-12-30T08:19:45.617+00:00,1866883,4.227799415588379,259,0.0016612319374519381,30866197,4.234320059221126,21534
2025-01-11,8.0.9,2024-12-30T08:19:45.617+00:00,1868230,4.227799415588379,259,0.0022486480003897657,30869234,4.234320059221126,21549
2025-01-12,8.1.1,2025-01-12T11:46:25.757+00:00,1869345,4.227799415588379,259,0.0009631282405252259,30871593,4.234320059221126,21567
2025-01-13,8.1.1,2025-01-12T11:46:25.757+00:00,1870789,4.227799415588379,259,0.0013903728445210219,30899779,4.234320059221126,21594
2025-01-14,8.1.2,2025-01-14T03:04:38.773+00:00,1872677,4.230769157409668,260,0.002297169299774717,30996516,4.237155660072616,21628
2025-01-15,8.1.2,2025-01-14T03:04:38.773+00:00,1874525,4.230769157409668,260,0.0016010588335752713,31020683,4.237155660072616,21657
2025-01-16,8.1.2,2025-01-14T03:04:38.773+00:00,1876349,4.230769157409668,260,0.0015995026613058445,31031266,4.237155660072616,21678
2025-01-17,8.1.2,2025-01-14T03:04:38.773+00:00,1878123,4.230769157409668,260,0.0021838492100058646,31037587,4.237155660072616,21696
2025-01-18,8.1.2,2025-01-14T03:04:38.773+00:00,1879548,4.230769157409668,260,0.0014368840690002372,31041609,4.237155660072616,21713
2025-01-19,8.1.2,2025-01-14T03:04:38.773+00:00,1880653,4.230769157409668,260,0.0014359685661162476,31044604,4.237155660072616,21730
2025-01-20,8.1.2,2025-01-14T03:04:38.773+00:00,1882163,4.230769157409668,260,0.0015945869089730063,31048480,4.237155660072616,21749
2025-01-21,8.1.2,2025-01-14T03:04:38.773+00:00,1884014,4.230769157409668,260,0.0015930415943160277,31052770,4.237155660072616,22256
2025-01-22,8.1.2,2025-01-14T03:04:38.773+00:00,1885910,4.2337164878845215,261,0.002015797486618818,31056456,4.239970666534881,22277
2025-01-23,8.1.2,2025-01-14T03:04:38.773+00:00,1887777,4.2337164878845215,261,0.0019078265404109459,31059790,4.239970666534881,22288
