date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.0.2,2025-04-10T02:38:33.66+00:00,11,5,1,0,3,4.457458844826611,10
2025-04-11,0.0.2,2025-04-10T02:38:33.66+00:00,31,5,1,0,4,4.457458844826611,13
2025-04-12,0.0.2,2025-04-10T02:38:33.66+00:00,55,5,1,0,44,4.457458844826611,18
2025-04-13,0.0.2,2025-04-10T02:38:33.66+00:00,79,5,1,0,1,4.457458844826611,20
2025-04-14,0.0.2,2025-04-10T02:38:33.66+00:00,106,5,1,0,1,4.457458844826611,20
2025-04-15,0.0.2,2025-04-10T02:38:33.66+00:00,150,5,1,0.7692307692307693,2,4.457458844826611,21
2025-04-16,0.0.2,2025-04-10T02:38:33.66+00:00,171,5,1,0.6329113924050633,2,4.457458844826611,21
2025-04-17,0.0.2,2025-04-10T02:38:33.66+00:00,200,5,1,0,2,4.457458844826611,23
2025-04-18,0.0.2,2025-04-10T02:38:33.66+00:00,237,5,1,0,2,4.457458844826611,23
2025-04-19,0.0.2,2025-04-10T02:38:33.66+00:00,269,5,1,0,2,4.457458844826611,24
2025-04-20,0.0.2,2025-04-10T02:38:33.66+00:00,289,5,1,0.36101083032490977,2,4.457458844826611,25
2025-04-21,0.0.2,2025-04-10T02:38:33.66+00:00,315,5,1,0,2,4.457458844826611,25
2025-04-22,0.0.2,2025-04-10T02:38:33.66+00:00,338,5,1,0.9174311926605505,2,4.457458844826611,25
2025-04-23,0.0.2,2025-04-10T02:38:33.66+00:00,378,5,1,0,2,4.457458844826611,27
2025-04-24,0.0.2,2025-04-10T02:38:33.66+00:00,404,5,1,0,2,4.457458844826611,28
2025-04-25,0.0.2,2025-04-10T02:38:33.66+00:00,441,5,1,0.4716981132075472,2,4.457458844826611,29
2025-04-26,0.0.2,2025-04-10T02:38:33.66+00:00,466,5,1,0.21691973969631237,3,4.457458844826611,29
2025-04-27,0.0.2,2025-04-10T02:38:33.66+00:00,485,5,1,0,3,4.457458844826611,31
2025-04-28,0.0.2,2025-04-10T02:38:33.66+00:00,532,5,1,0.1976284584980237,3,4.457458844826611,33
2025-04-29,0.0.2,2025-04-10T02:38:33.66+00:00,575,5,1,0,3,4.457458844826611,35
2025-04-30,0.0.2,2025-04-10T02:38:33.66+00:00,606,5,1,0,3,4.457458844826611,36
2025-05-01,0.0.2,2025-04-10T02:38:33.66+00:00,648,5,1,0.6299212598425197,3,4.457458844826611,37
2025-05-02,0.0.2,2025-04-10T02:38:33.66+00:00,679,5,2,0,3,4.457458844826611,39
2025-05-03,0.0.2,2025-04-10T02:38:33.66+00:00,706,5,2,0.28776978417266186,3,4.502670607757727,39
2025-05-04,0.0.2,2025-04-10T02:38:33.66+00:00,733,5,2,0.13869625520110956,3,4.502670607757727,42
2025-05-05,0.0.2,2025-04-10T02:38:33.66+00:00,768,5,2,0.1336898395721925,4,4.502670607757727,43
2025-05-06,0.0.2,2025-04-10T02:38:33.66+00:00,814,5,2,0.12562814070351758,4,4.502670607757727,43
2025-05-07,0.0.2,2025-04-10T02:38:33.66+00:00,868,5,2,0.23501762632197415,4,4.502670607757727,43
2025-05-08,0.0.2,2025-04-10T02:38:33.66+00:00,913,5,2,0.22446689113355783,4,4.502670607757727,43
2025-05-09,0.0.2,2025-04-10T02:38:33.66+00:00,962,5,2,0.10672358591248667,4,4.502670607757727,44
2025-05-10,0.0.2,2025-04-10T02:38:33.66+00:00,1010,5,2,0.2012072434607646,4,4.502670607757727,44
2025-05-11,0.0.2,2025-04-10T02:38:33.66+00:00,1050,5,2,0,5,4.502670607757727,45
