date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2022-04-18T15:57:18.153+00:00,4791,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-11-26,0.1.3,2022-04-18T15:57:18.153+00:00,4791,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-11-27,0.1.3,2022-04-18T15:57:18.153+00:00,4794,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-11-28,0.1.3,2022-04-18T15:57:18.153+00:00,4798,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-11-29,0.1.3,2022-04-18T15:57:18.153+00:00,4800,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-11-30,0.1.3,2022-04-18T15:57:18.153+00:00,4803,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-12-01,0.1.3,2022-04-18T15:57:18.153+00:00,4805,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-12-02,0.1.3,2022-04-18T15:57:18.153+00:00,4811,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-12-03,0.1.3,2022-04-18T15:57:18.153+00:00,4817,2.3333332538604736,3,0,58,3.9255420811287807,58
2024-12-04,0.1.3,2022-04-18T15:57:18.153+00:00,4823,2.3333332538604736,3,0,58,3.9255420811287807,67
2024-12-05,0.1.3,2022-04-18T15:57:18.153+00:00,4825,2.3333332538604736,3,0,58,3.9255420811287807,67
2024-12-06,0.1.3,2022-04-18T15:57:18.153+00:00,4830,2.3333332538604736,3,0,58,3.9255420811287807,67
2024-12-07,0.1.3,2022-04-18T15:57:18.153+00:00,4837,2.3333332538604736,3,0,58,3.9255420811287807,67
2024-12-08,0.1.3,2022-04-18T15:57:18.153+00:00,4845,2.3333332538604736,3,0,58,3.9255420811287807,67
2024-12-09,0.1.3,2022-04-18T15:57:18.153+00:00,4846,2.3333332538604736,3,0,58,3.9255420811287807,82
2024-12-10,0.1.3,2022-04-18T15:57:18.153+00:00,4854,2.3333332538604736,3,0,58,3.9255420811287807,82
2024-12-11,0.1.3,2022-04-18T15:57:18.153+00:00,4858,2.3333332538604736,3,0,58,3.9255420811287807,82
2024-12-12,0.1.3,2022-04-18T15:57:18.153+00:00,4863,2.3333332538604736,3,0,58,3.9255420811287807,82
2024-12-13,0.1.3,2022-04-18T15:57:18.153+00:00,4866,2.3333332538604736,3,0,58,3.9255420811287807,82
2024-12-14,0.1.3,2022-04-18T15:57:18.153+00:00,4869,2.3333332538604736,3,0.02054653790836244,59,3.9255420811287807,92
2024-12-15,0.1.3,2022-04-18T15:57:18.153+00:00,4876,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-16,0.1.3,2022-04-18T15:57:18.153+00:00,4879,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-17,0.1.3,2022-04-18T15:57:18.153+00:00,4882,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-17,0.1.3,2022-04-18T15:57:18.153+00:00,4883,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-18,0.1.3,2022-04-18T15:57:18.153+00:00,4890,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-19,0.1.3,2022-04-18T15:57:18.153+00:00,4894,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-20,0.1.3,2022-04-18T15:57:18.153+00:00,4901,2.3333332538604736,3,0,59,3.9255420811287807,97
2024-12-21,0.1.3,2022-04-18T15:57:18.153+00:00,4910,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-22,0.1.3,2022-04-18T15:57:18.153+00:00,4914,2.3333332538604736,3,0.02035002035002035,59,3.9255420811287807,103
2024-12-23,0.1.3,2022-04-18T15:57:18.153+00:00,4921,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-24,0.1.3,2022-04-18T15:57:18.153+00:00,4928,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-25,0.1.3,2022-04-18T15:57:18.153+00:00,4931,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-26,0.1.3,2022-04-18T15:57:18.153+00:00,4934,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-27,0.1.3,2022-04-18T15:57:18.153+00:00,4935,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-28,0.1.3,2022-04-18T15:57:18.153+00:00,4943,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-29,0.1.3,2022-04-18T15:57:18.153+00:00,4944,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-30,0.1.3,2022-04-18T15:57:18.153+00:00,4948,2.3333332538604736,3,0,59,3.9255420811287807,103
2024-12-31,0.1.3,2022-04-18T15:57:18.153+00:00,4952,2.3333332538604736,3,0,59,3.9255420811287807,103
2025-01-01,0.1.3,2022-04-18T15:57:18.153+00:00,4957,2.3333332538604736,3,0,59,3.9255420811287807,103
2025-01-02,0.1.3,2022-04-18T15:57:18.153+00:00,4960,2.3333332538604736,3,0,59,3.9255420811287807,103
2025-01-03,0.1.3,2022-04-18T15:57:18.153+00:00,4963,2.3333332538604736,3,0,59,3.9255420811287807,103
2025-01-04,0.1.3,2022-04-18T15:57:18.153+00:00,4973,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-05,0.1.3,2022-04-18T15:57:18.153+00:00,4979,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-06,0.1.3,2022-04-18T15:57:18.153+00:00,4982,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-07,0.1.3,2022-04-18T15:57:18.153+00:00,4985,2.3333332538604736,3,0.020060180541624874,59,3.9255420811287807,105
2025-01-08,0.1.3,2022-04-18T15:57:18.153+00:00,4994,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-09,0.1.3,2022-04-18T15:57:18.153+00:00,4997,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-10,0.1.3,2022-04-18T15:57:18.153+00:00,5005,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-11,0.1.3,2022-04-18T15:57:18.153+00:00,5009,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-12,0.1.3,2022-04-18T15:57:18.153+00:00,5017,2.3333332538604736,3,0,59,3.9255420811287807,105
2025-01-13,0.1.3,2022-04-18T15:57:18.153+00:00,5023,2.3333332538604736,3,0,59,3.9255420811287807,106
2025-01-14,0.1.3,2022-04-18T15:57:18.153+00:00,5028,2.3333332538604736,3,0,59,3.9255420811287807,106
2025-01-15,0.1.3,2022-04-18T15:57:18.153+00:00,5039,2.3333332538604736,3,0,59,3.9255420811287807,107
2025-01-16,0.1.3,2022-04-18T15:57:18.153+00:00,5047,2.3333332538604736,3,0.019817677368212445,59,3.9255420811287807,107
2025-01-17,0.1.3,2022-04-18T15:57:18.153+00:00,5051,2.3333332538604736,3,0,59,3.9255420811287807,107
2025-01-18,0.1.3,2022-04-18T15:57:18.153+00:00,5053,2.3333332538604736,3,0,59,3.9255420811287807,107
2025-01-19,0.1.3,2022-04-18T15:57:18.153+00:00,5057,2.3333332538604736,3,0.01977848101265823,59,3.9255420811287807,107
