date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-12,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,1,0,1,4.4526760010468465,42
2026-01-13,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,1,0,1,4.453989335601427,42
2026-01-14,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,1,0,1,4.454015171331415,43
2026-01-15,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,1,0,1,4.453958936613872,45
2026-01-16,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,1,0,1,4.45398392457216,46
2026-01-17,0.0.5,2025-12-19T03:31:44.193+00:00,13,5,4,0,1,4.453894687340797,47
2026-01-18,0.0.5,2025-12-19T03:31:44.193+00:00,15,5,1,0,1,4.453978556410223,48
2026-01-19,0.0.5,2025-12-19T03:31:44.193+00:00,18,5,1,0,1,4.454029178497993,50
2026-01-20,0.0.5,2025-12-19T03:31:44.193+00:00,18,5,1,0,1,4.454223353234805,51
2026-01-21,0.0.5,2025-12-19T03:31:44.193+00:00,18,5,1,0,1,4.4541831369939855,52
2026-01-22,0.0.5,2025-12-19T03:31:44.193+00:00,20,5,1,0,1,4.454274574237801,52
2026-01-23,0.0.5,2025-12-19T03:31:44.193+00:00,21,5,1,0,1,4.45426998142778,52
2026-01-24,0.0.5,2025-12-19T03:31:44.193+00:00,22,5,1,0,1,4.454209662288931,52
2026-01-25,0.0.5,2025-12-19T03:31:44.193+00:00,22,5,1,0,1,4.454241151378985,52
2026-01-26,0.0.5,2025-12-19T03:31:44.193+00:00,23,5,1,0,1,4.454343071395095,53
2026-01-27,0.0.5,2025-12-19T03:31:44.193+00:00,23,5,1,0,1,4.454500504212615,53
2026-01-28,0.0.5,2025-12-19T03:31:44.193+00:00,24,5,2,0,1,4.454693240563124,55
2026-01-29,0.0.5,2025-12-19T03:31:44.193+00:00,24,5,2,0,1,4.454734529666773,56
2026-01-30,0.0.5,2025-12-19T03:31:44.193+00:00,24,5,1,0,1,4.454742723492724,57
2026-01-31,0.0.5,2025-12-19T03:31:44.193+00:00,24,5,1,0,1,4.454827042085236,59
2026-02-01,0.0.5,2025-12-19T03:31:44.193+00:00,24,5,1,0,1,4.454765599132642,59
2026-02-02,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454886461720175,60
2026-02-03,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454922817486056,61
2026-02-04,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454871984387865,62
2026-02-05,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454881321216992,62
2026-02-06,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454830537575887,64
2026-02-07,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454788009092264,66
2026-02-08,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.4547243712167806,66
2026-02-09,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454633117177287,68
2026-02-10,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454747707312025,69
2026-02-11,0.0.5,2025-12-19T03:31:44.193+00:00,25,5,1,0,1,4.454681207294447,70
2026-02-12,0.0.5,2025-12-19T03:31:44.193+00:00,26,5,1,0,1,4.454739304337712,72
2026-02-13,0.0.5,2025-12-19T03:31:44.193+00:00,28,5,2,0,1,4.454665245615735,74
2026-02-14,0.0.5,2025-12-19T03:31:44.193+00:00,30,5,2,0,1,4.454664609146495,75
2026-02-15,0.0.5,2025-12-19T03:31:44.193+00:00,32,5,1,0,1,4.454718564420346,76
2026-02-16,0.0.5,2025-12-19T03:31:44.193+00:00,32,5,1,0,1,4.454732005730289,77
2026-02-17,0.0.5,2025-12-19T03:31:44.193+00:00,33,5,2,0,1,4.454779428365016,77
2026-02-18,0.0.5,2025-12-19T03:31:44.193+00:00,33,5,2,0,1,4.455594516231104,79
2026-02-19,0.0.5,2025-12-19T03:31:44.193+00:00,35,2,1,0,1,4.455499038200855,80
2026-02-20,0.0.5,2025-12-19T03:31:44.193+00:00,35,5,1,0,1,4.455393153292679,82
2026-02-21,0.0.5,2025-12-19T03:31:44.193+00:00,35,2,1,0,1,4.455349539366726,82
2026-02-22,0.0.5,2025-12-19T03:31:44.193+00:00,36,2,1,0,1,4.455457740801651,83
2026-02-23,0.0.5,2025-12-19T03:31:44.193+00:00,36,2,1,0,1,4.455322660717854,85
2026-02-24,0.0.5,2025-12-19T03:31:44.193+00:00,36,5,1,0,1,4.455393161401745,86
2026-02-25,0.0.5,2025-12-19T03:31:44.193+00:00,36,5,1,0,1,4.45553015423254,88
2026-02-26,0.0.5,2025-12-19T03:31:44.193+00:00,38,5,1,0,1,4.455524947222079,89
2026-02-27,0.0.5,2025-12-19T03:31:44.193+00:00,40,5,1,0,1,4.4555940839289505,90
2026-02-28,0.0.5,2025-12-19T03:31:44.193+00:00,40,5,1,0,1,4.45566055930569,91
2026-03-01,0.0.5,2025-12-19T03:31:44.193+00:00,41,2,1,0,1,4.455835769589103,93
2026-03-02,0.0.5,2025-12-19T03:31:44.193+00:00,41,2,1,0,1,4.455847500626208,96
2026-03-03,0.0.5,2025-12-19T03:31:44.193+00:00,42,5,1,0,1,4.455920592219733,96
2026-03-04,0.0.5,2025-12-19T03:31:44.193+00:00,42,5,1,0,1,4.455632275369945,96
2026-03-05,0.0.5,2025-12-19T03:31:44.193+00:00,42,5,1,0,1,4.455583349368225,98
2026-03-06,0.0.5,2025-12-19T03:31:44.193+00:00,43,5,1,0,1,4.4556433003435725,99
2026-03-07,0.0.5,2025-12-19T03:31:44.193+00:00,43,5,1,0,1,4.4555930639985135,100
2026-03-08,0.0.5,2025-12-19T03:31:44.193+00:00,44,5,1,0,1,4.455549010065825,101
2026-03-09,0.0.5,2025-12-19T03:31:44.193+00:00,44,5,1,0,1,4.455625883994342,102
2026-03-10,0.0.5,2025-12-19T03:31:44.193+00:00,44,5,1,0,1,4.455726968045642,103
2026-03-11,0.0.5,2025-12-19T03:31:44.193+00:00,44,5,1,0,1,4.455776484879483,104
2026-03-12,0.0.5,2025-12-19T03:31:44.193+00:00,45,5,1,0,1,4.455784529857184,105
2026-03-13,0.0.5,2025-12-19T03:31:44.193+00:00,45,5,1,0,1,4.455678254593763,107
2026-03-14,0.0.5,2025-12-19T03:31:44.193+00:00,45,5,1,0,1,4.4554164725107075,108
2026-03-15,0.0.5,2025-12-19T03:31:44.193+00:00,45,5,1,0,1,4.455323927844458,109
2026-03-16,0.0.5,2025-12-19T03:31:44.193+00:00,45,5,1,0,1,4.455348599859667,110
2026-03-17,0.0.5,2025-12-19T03:31:44.193+00:00,46,5,3,0,1,4.455384124960153,113
2026-03-18,0.0.5,2025-12-19T03:31:44.193+00:00,48,2,1,0,1,4.455440434317174,116
2026-03-19,0.0.5,2025-12-19T03:31:44.193+00:00,48,5,1,0,1,4.45532939318286,118
2026-03-20,0.0.5,2025-12-19T03:31:44.193+00:00,48,5,1,0,1,4.455435398354009,119
2026-03-21,0.0.5,2025-12-19T03:31:44.193+00:00,49,5,1,0,1,4.455335666560611,120
2026-03-22,0.0.5,2025-12-19T03:31:44.193+00:00,49,5,1,0,1,4.455252175683241,121
2026-03-23,0.0.5,2025-12-19T03:31:44.193+00:00,49,5,1,0,1,4.455299287154149,121
2026-03-24,0.0.5,2025-12-19T03:31:44.193+00:00,49,5,1,0,1,4.455385065215733,123
2026-03-27,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.4554204178483285,125
2026-03-28,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.455362579924896,127
2026-03-29,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.4553012048192775,128
2026-03-30,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.455505909940742,128
2026-03-31,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.455453762132847,130
2026-04-01,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.455421030635377,130
2026-04-02,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.4552859421280475,131
2026-04-03,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.454983648244321,131
2026-04-04,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.45495874300528,133
2026-04-05,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.454811490693045,134
2026-04-06,0.0.5,2025-12-19T03:31:44.193+00:00,50,5,1,0,1,4.454875151637687,134
2026-04-07,0.0.5,2025-12-19T03:31:44.193+00:00,51,5,1,0,1,4.454877294027004,136
2026-04-08,0.0.5,2025-12-19T03:31:44.193+00:00,53,5,1,0,1,4.454955722608295,138
2026-04-09,0.0.5,2025-12-19T03:31:44.193+00:00,54,4.5,2,0,1,4.454924521993654,142
2026-04-10,0.0.5,2025-12-19T03:31:44.193+00:00,54,4.5,2,0,1,4.454800532166434,144
2026-04-11,0.0.5,2025-12-19T03:31:44.193+00:00,55,5,1,0,1,4.454749434328537,145
2026-04-12,0.0.5,2025-12-19T03:31:44.193+00:00,56,5,1,0,1,4.454772286211155,148
2026-04-13,0.0.5,2025-12-19T03:31:44.193+00:00,57,5,2,0,1,4.45482145894091,151
2026-04-16,0.0.5,2025-12-19T03:31:44.193+00:00,58,5,7,0,1,4.454800447781845,156
2026-04-17,0.0.5,2025-12-19T03:31:44.193+00:00,60,5,7,0,1,4.454811192064221,159
2026-04-18,0.0.5,2025-12-19T03:31:44.193+00:00,61,5,7,0,1,4.454777910410253,161
2026-04-19,0.0.5,2025-12-19T03:31:44.193+00:00,62,5,4,0,1,4.45467162360743,163
2026-04-21,0.0.5,2025-12-19T03:31:44.193+00:00,63,5,4,0,1,4.4545426019943895,168
2026-04-22,0.0.5,2025-12-19T03:31:44.193+00:00,63,5,4,0,1,4.454523213579991,170
2026-04-23,0.0.5,2025-12-19T03:31:44.193+00:00,63,5,1,0,1,4.453468401231599,173
2026-04-24,0.0.5,2025-12-19T03:31:44.193+00:00,63,5,4,0,1,4.454509560606915,175
2026-04-25,0.0.5,2025-12-19T03:31:44.193+00:00,63,5,4,0,1,4.4544458084882494,178
2026-04-26,0.0.5,2025-12-19T03:31:44.193+00:00,65,4.5,2,0,1,4.454483406386975,181
2026-04-27,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.454354807409401,184
2026-04-29,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.454284499255794,189
2026-04-30,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.45437218399855,191
2026-05-01,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.45425869478313,195
2026-05-02,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.454240102888751,196
2026-05-03,0.0.5,2025-12-19T03:31:44.193+00:00,68,4.5,2,0,1,4.454280489555443,199
2026-05-06,0.0.5,2025-12-19T03:31:44.193+00:00,71,5,1,0,1,4.454492189934802,204
2026-05-07,0.0.5,2025-12-19T03:31:44.193+00:00,71,5,1,0,1,4.454427651170614,206
2026-05-08,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454476418118554,207
2026-05-09,0.0.5,2025-12-19T03:31:44.193+00:00,72,4.5,2,0,1,4.454337274424393,208
2026-05-10,0.0.5,2025-12-19T03:31:44.193+00:00,72,4.5,2,0,1,4.454291526435952,209
2026-05-11,0.0.5,2025-12-19T03:31:44.193+00:00,72,4.5,2,0,1,4.454356601297433,210
2026-05-14,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.45438567072224,214
2026-05-15,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454406049393446,215
2026-05-16,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454322627084988,217
2026-05-17,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454176618381464,218
2026-05-18,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454142351270395,219
2026-05-19,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.454006707290614,221
2026-05-20,0.0.5,2025-12-19T03:31:44.193+00:00,72,5,1,0,1,4.453965105829124,223
2026-05-21,0.0.5,2025-12-19T03:31:44.193+00:00,73,5,1,0,1,4.454018432266376,225
2026-05-22,0.0.5,2025-12-19T03:31:44.193+00:00,73,5,1,0,1,4.454076642109825,227
2026-05-23,0.0.5,2025-12-19T03:31:44.193+00:00,74,5,1,0,1,4.45408876625546,229
2026-05-24,0.0.5,2025-12-19T03:31:44.193+00:00,74,4.5,2,0,1,4.45417718074316,231
2026-05-25,0.0.5,2025-12-19T03:31:44.193+00:00,74,4.5,2,0,1,4.454221128519668,233
2026-05-26,0.0.5,2025-12-19T03:31:44.193+00:00,74,4.5,2,0,1,4.454239802224969,235
2026-05-27,0.0.5,2025-12-19T03:31:44.193+00:00,74,4.5,2,0,1,4.454260740649226,237
2026-05-28,0.0.5,2025-12-19T03:31:44.193+00:00,74,5,1,0,1,4.454249637244914,239
2026-05-29,0.0.5,2025-12-19T03:31:44.193+00:00,76,4.5,2,0,1,4.454212748099141,243
2026-05-30,0.0.5,2025-12-19T03:31:44.193+00:00,76,5,1,0,1,4.454230282841368,245
2026-05-31,0.0.5,2025-12-19T03:31:44.193+00:00,77,4.5,2,0,1,4.454223093810898,247
2026-06-01,0.0.5,2025-12-19T03:31:44.193+00:00,77,4.5,2,0,1,4.45424846673036,249
2026-06-02,0.0.5,2025-12-19T03:31:44.193+00:00,77,4.5,2,0,1,4.454159660501241,249
2026-06-03,0.0.5,2025-12-19T03:31:44.193+00:00,78,4.5,2,0,1,4.454088321280197,249
2026-06-04,0.0.5,2025-12-19T03:31:44.193+00:00,78,4.5,2,0,1,4.454084614485478,249
2026-06-05,0.0.5,2025-12-19T03:31:44.193+00:00,78,4.5,2,0,1,4.4539657748618025,249
2026-06-06,0.0.5,2025-12-19T03:31:44.193+00:00,78,4.5,2,0,1,4.453773352999017,249
2026-06-07,0.0.5,2025-12-19T03:31:44.193+00:00,80,5,2,0,1,4.453772993696317,249
2026-06-08,0.0.5,2025-12-19T03:31:44.193+00:00,82,5,1,0,1,4.45374584630882,249
2026-06-09,0.0.5,2025-12-19T03:31:44.193+00:00,82,5,1,0,1,4.453588622519159,249
2026-06-10,0.0.5,2025-12-19T03:31:44.193+00:00,84,5,1,0,1,4.453388165971028,249
2026-06-11,0.0.5,2025-12-19T03:31:44.193+00:00,84,5,3,0,1,4.453020298961734,249
2026-06-12,0.0.5,2025-12-19T03:31:44.193+00:00,84,5,1,0,1,4.453117428772963,250
2026-06-13,0.0.5,2025-12-19T03:31:44.193+00:00,86,5,1,0,1,4.4529220281627975,251
2026-06-14,0.0.5,2025-12-19T03:31:44.193+00:00,86,5,1,0,1,4.452845568316929,252
2026-06-15,0.0.5,2025-12-19T03:31:44.193+00:00,86,5,1,0,1,4.4528858994621485,254
2026-06-16,0.0.5,2025-12-19T03:31:44.193+00:00,88,5,1,0,1,4.452758895217098,255
2026-06-17,0.0.5,2025-12-19T03:31:44.193+00:00,88,5,1,0,1,4.452826953577093,255
2026-06-18,0.0.5,2025-12-19T03:31:44.193+00:00,88,5,1,0,1,4.45282799404955,256
2026-06-19,0.0.5,2025-12-19T03:31:44.193+00:00,88,5,1,0,1,4.4526559315498595,258
2026-06-20,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.452444613040791,259
2026-06-21,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.452423621517478,260
2026-06-22,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.4522631504914045,261
2026-06-23,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.452128667771303,262
2026-06-24,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.452149995415788,263
2026-06-25,0.0.5,2025-12-19T03:31:44.193+00:00,89,5,1,0,1,4.4521336396519695,264
2026-06-26,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.452177949331835,265
2026-06-27,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.452105150673221,266
2026-06-28,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.451953363447687,267
2026-06-29,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.452002123880843,270
2026-06-30,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.451831559937524,271
2026-07-01,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.45188067603091,272
2026-07-02,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.451774515002469,272
2026-07-03,0.0.5,2025-12-19T03:31:44.193+00:00,90,5,1,0,1,4.45166853549142,272
2026-07-04,0.0.5,2025-12-19T03:31:44.193+00:00,91,5,1,0,1,4.451678150835573,272
2026-07-05,0.0.5,2025-12-19T03:31:44.193+00:00,91,5,1,0,1,4.451582051000889,272
2026-07-06,0.0.5,2025-12-19T03:31:44.193+00:00,92,5,1,0,1,4.451540803897686,272
2026-07-07,0.0.5,2025-12-19T03:31:44.193+00:00,92,5,1,0,1,4.451534743275986,272
2026-07-08,0.0.5,2025-12-19T03:31:44.193+00:00,92,5,1,0,1,4.451487450398033,272
2026-07-09,0.0.5,2025-12-19T03:31:44.193+00:00,93,5,1,0,1,4.451488654825578,272
2026-07-10,0.0.5,2025-12-19T03:31:44.193+00:00,93,5,1,0,1,4.451504792954114,272
2026-07-11,0.0.5,2025-12-19T03:31:44.193+00:00,94,4.5,2,0,1,4.451515612173543,272
2026-07-12,0.0.5,2025-12-19T03:31:44.193+00:00,95,5,1,0,1,4.4514054369498615,272
2026-07-13,0.0.5,2025-12-19T03:31:44.193+00:00,96,5,1,0,1,4.451434509665696,272
2026-07-14,0.0.5,2025-12-19T03:31:44.193+00:00,96,5,1,0,1,4.451424960966215,272
2026-07-15,0.0.5,2025-12-19T03:31:44.193+00:00,96,5,1,0,1,4.451437177750922,272
2026-07-16,0.0.5,2025-12-19T03:31:44.193+00:00,96,5,1,0,1,4.451444286598915,272
2026-07-17,0.0.5,2025-12-19T03:31:44.193+00:00,96,5,1,0,1,4.451211963052423,272
2026-07-18,0.0.5,2025-12-19T03:31:44.193+00:00,97,5,1,0,1,4.451189992295232,272
2026-07-19,0.0.5,2025-12-19T03:31:44.193+00:00,97,5,1,0,1,4.45117246733711,272
2026-07-20,0.0.5,2025-12-19T03:31:44.193+00:00,97,5,1,0,1,4.451171590743705,272
