date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2024-03-20T19:37:23.773+00:00,250,5,3,0,8,4.403204729309272,13
2024-11-26,0.3.0,2024-03-20T19:37:23.773+00:00,251,5,3,0,8,4.403204729309272,13
2024-11-27,0.3.0,2024-03-20T19:37:23.773+00:00,251,5,3,0,8,4.403204729309272,13
2024-11-28,0.3.0,2024-03-20T19:37:23.773+00:00,255,5,3,0,8,4.403204729309272,13
2024-11-29,0.3.0,2024-03-20T19:37:23.773+00:00,257,5,3,0,8,4.403204729309272,13
2024-11-30,0.3.0,2024-03-20T19:37:23.773+00:00,258,5,3,0,8,4.403204729309272,13
2024-12-01,0.3.0,2024-03-20T19:37:23.773+00:00,258,5,3,0,8,4.403204729309272,13
2024-12-02,0.3.0,2024-03-20T19:37:23.773+00:00,260,5,1,0,8,4.403204729309272,13
2024-12-03,0.3.0,2024-03-20T19:37:23.773+00:00,261,5,1,0,8,4.403204729309272,13
2024-12-04,0.3.0,2024-03-20T19:37:23.773+00:00,264,5,3,0,8,4.403204729309272,13
2024-12-05,0.3.0,2024-03-20T19:37:23.773+00:00,265,5,3,0,8,4.403204729309272,13
2024-12-06,0.3.0,2024-03-20T19:37:23.773+00:00,266,5,3,0,8,4.403204729309272,14
2024-12-07,0.3.0,2024-03-20T19:37:23.773+00:00,266,5,1,0,8,4.403204729309272,14
2024-12-08,0.3.0,2024-03-20T19:37:23.773+00:00,267,5,1,0,8,4.403204729309272,14
2024-12-09,0.3.0,2024-03-20T19:37:23.773+00:00,268,5,1,0,8,4.403204729309272,14
2024-12-10,0.3.0,2024-03-20T19:37:23.773+00:00,268,5,1,0,8,4.403204729309272,14
