date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-17,0.0.1,2026-05-05T06:56:54.22+00:00,102,5,1,0.9803921568627451,31,4.452826953577093,68
2026-06-18,0.0.1,2026-05-05T06:56:54.22+00:00,102,5,1,0,31,4.45282799404955,69
2026-06-19,0.0.1,2026-05-05T06:56:54.22+00:00,104,5,1,0,10,4.4526559315498595,72
2026-06-20,0.0.1,2026-05-05T06:56:54.22+00:00,107,5,1,0,63,4.452444613040791,73
2026-06-21,0.0.1,2026-05-05T06:56:54.22+00:00,107,5,1,0,63,4.452423621517478,74
2026-06-22,0.0.1,2026-05-05T06:56:54.22+00:00,111,5,8,0,30,4.4522631504914045,75
2026-06-23,0.0.1,2026-05-05T06:56:54.22+00:00,114,5,1,0,77,4.452128667771303,76
2026-06-24,0.0.1,2026-05-05T06:56:54.22+00:00,114,5,1,0,77,4.452149995415788,77
2026-06-25,0.0.1,2026-05-05T06:56:54.22+00:00,116,5,1,0,105,4.4521336396519695,78
2026-06-26,0.0.1,2026-05-05T06:56:54.22+00:00,118,5,1,0,17,4.452177949331835,79
2026-06-27,0.0.1,2026-05-05T06:56:54.22+00:00,119,5,1,0,6,4.452105150673221,80
2026-06-28,0.0.1,2026-05-05T06:56:54.22+00:00,120,5,1,0,6,4.451953363447687,81
2026-06-29,0.0.1,2026-05-05T06:56:54.22+00:00,121,5,1,0,2,4.452002123880843,83
2026-06-30,0.0.1,2026-05-05T06:56:54.22+00:00,122,5,1,0,28,4.451831559937524,84
2026-07-01,0.0.1,2026-05-05T06:56:54.22+00:00,123,5,1,0,306,4.45188067603091,85
2026-07-02,0.0.1,2026-05-05T06:56:54.22+00:00,123,5,1,0,308,4.451774515002469,86
2026-07-03,0.0.1,2026-05-05T06:56:54.22+00:00,124,5,1,0.8064516129032258,5,4.45166853549142,88
2026-07-04,0.0.1,2026-05-05T06:56:54.22+00:00,124,5,1,0,5,4.451678150835573,89
2026-07-05,0.0.1,2026-05-05T06:56:54.22+00:00,124,5,1,0,7,4.451582051000889,90
2026-07-06,0.0.1,2026-05-05T06:56:54.22+00:00,126,5,1,0,312,4.451540803897686,91
2026-07-07,0.0.1,2026-05-05T06:56:54.22+00:00,127,5,1,0,255,4.451534743275986,93
2026-07-08,0.0.1,2026-05-05T06:56:54.22+00:00,128,5,2,0,333,4.451487450398033,94
2026-07-09,0.0.1,2026-05-05T06:56:54.22+00:00,130,5,2,0,2,4.451488654825578,95
2026-07-10,0.0.1,2026-05-05T06:56:54.22+00:00,132,5,2,0,338,4.451504792954114,96
2026-07-11,0.0.1,2026-05-05T06:56:54.22+00:00,132,5,2,0,339,4.451515612173543,97
2026-07-12,0.0.1,2026-05-05T06:56:54.22+00:00,132,5,2,0,224,4.4514054369498615,97
2026-07-13,0.0.1,2026-05-05T06:56:54.22+00:00,133,5,1,0,342,4.451434509665696,99
2026-07-14,0.0.1,2026-05-05T06:56:54.22+00:00,135,5,1,0,37,4.451424960966215,100
2026-07-15,0.0.1,2026-05-05T06:56:54.22+00:00,135,5,1,0,38,4.451437177750922,101
2026-07-16,0.0.1,2026-05-05T06:56:54.22+00:00,135,5,1,0,64,4.451444286598915,102
2026-07-17,0.0.1,2026-05-05T06:56:54.22+00:00,136,5,1,0,38,4.451211963052423,103
2026-07-18,0.0.1,2026-05-05T06:56:54.22+00:00,136,5,2,0,224,4.451189992295232,104
2026-07-19,0.0.1,2026-05-05T06:56:54.22+00:00,136,5,2,0,224,4.45117246733711,106
2026-07-20,0.0.1,2026-05-05T06:56:54.22+00:00,139,5,1,0,5,4.451171590743705,107
2026-07-21,0.0.1,2026-05-05T06:56:54.22+00:00,140,5,1,0,24,4.451169163428252,108
2026-07-22,0.0.1,2026-05-05T06:56:54.22+00:00,143,5,1,0.7042253521126761,39,4.451255946429113,109
2026-07-23,0.0.1,2026-05-05T06:56:54.22+00:00,144,5,1,0,2,4.4513326871819725,111
2026-07-24,0.0.1,2026-05-05T06:56:54.22+00:00,144,5,1,0,2,4.45144978440967,111
2026-07-25,0.0.1,2026-05-05T06:56:54.22+00:00,145,5,1,0,28,4.4513137183678415,112
2026-07-26,0.0.1,2026-05-05T06:56:54.22+00:00,145,5,1,0,28,4.451337610458782,113
2026-07-27,0.0.1,2026-05-05T06:56:54.22+00:00,146,5,1,0,19,4.451300548300027,114
2026-07-28,0.0.1,2026-05-05T06:56:54.22+00:00,147,5,1,0,19,4.451392585781348,115
2026-07-29,0.0.1,2026-05-05T06:56:54.22+00:00,147,5,1,0,1,4.451414886089423,117
2026-07-30,0.0.1,2026-05-05T06:56:54.22+00:00,148,5,1,0,149,4.451381415875703,120
2026-07-31,0.0.1,2026-05-05T06:56:54.22+00:00,148,5,1,0,152,4.451357493411987,122
2026-08-01,0.0.1,2026-05-05T06:56:54.22+00:00,148,5,1,0,156,4.451322674594255,124
2026-08-02,0.0.1,2026-05-05T06:56:54.22+00:00,148,5,1,0,2,4.451429330884663,126
2026-08-03,0.0.1,2026-05-05T06:56:54.22+00:00,148,5,1,0,159,4.451450006342457,127
2026-08-04,0.0.1,2026-05-05T06:56:54.22+00:00,149,5,1,0,159,4.451469531452864,129
2026-08-05,0.0.1,2026-05-05T06:56:54.22+00:00,151,5,1,0,2,4.451517676035931,131
2026-08-06,0.0.1,2026-05-05T06:56:54.22+00:00,153,5,1,0,585,4.451517676035931,133
2026-08-07,0.0.1,2026-05-05T06:56:54.22+00:00,154,5,1,0,1,4.451471856511329,135
2026-08-08,0.0.1,2026-05-05T06:56:54.22+00:00,154,5,1,0,1,4.451534334117079,136
2026-08-09,0.0.1,2026-05-05T06:56:54.22+00:00,156,5,1,0,27,4.451588794059502,137
2026-08-10,0.0.1,2026-05-05T06:56:54.22+00:00,158,5,1,0,85,4.451375295867789,139
2026-08-11,0.0.1,2026-05-05T06:56:54.22+00:00,159,5,1,0,85,4.451526416310694,140
2026-08-12,0.0.1,2026-05-05T06:56:54.22+00:00,159,5,1,0,85,4.451527600414428,141
2026-08-13,0.0.1,2026-05-05T06:56:54.22+00:00,160,5,1,0,42,4.451512487656848,142
2026-08-14,0.0.1,2026-05-05T06:56:54.22+00:00,160,5,1,0,42,4.451505338806563,143
2026-08-15,0.0.1,2026-05-05T06:56:54.22+00:00,160,5,1,0,42,4.451513328118419,144
2026-08-16,0.0.1,2026-05-05T06:56:54.22+00:00,161,5,1,0,3,4.4515605072550954,145
2026-08-17,0.0.1,2026-05-05T06:56:54.22+00:00,161,5,2,0,196,4.4515605072550954,145
2026-08-18,0.0.1,2026-05-05T06:56:54.22+00:00,164,5,1,0,14,4.451551611138169,147
2026-08-19,0.0.1,2026-05-05T06:56:54.22+00:00,166,5,1,0,13,4.451507610185385,148
2026-08-20,0.0.1,2026-05-05T06:56:54.22+00:00,171,5,1,0,191,4.4514824473902435,149
2026-08-21,0.0.1,2026-05-05T06:56:54.22+00:00,171,5,2,0,196,4.451494509719119,150
2026-08-22,0.0.1,2026-05-05T06:56:54.22+00:00,175,5,1,0,68,4.451464530617637,151
2026-08-23,0.0.1,2026-05-05T06:56:54.22+00:00,177,5,1,0,241,4.451493030124749,152
2026-08-24,0.0.1,2026-05-05T06:56:54.22+00:00,177,5,1,0,241,4.451501764663513,153
2026-08-25,0.0.1,2026-05-05T06:56:54.22+00:00,178,5,1,0,2,4.451528698730835,154
2026-08-26,0.0.1,2026-05-05T06:56:54.22+00:00,182,5,1,0,5,4.451556782050513,155
2026-08-27,0.0.1,2026-05-05T06:56:54.22+00:00,182,5,1,0,5,4.451494506548961,156
