date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-24,0.1.0,2026-02-23T18:44:52.51+00:00,1,5,1,0,1,4.455393161401745,8
2026-02-25,0.1.0,2026-02-23T18:44:52.51+00:00,4,5,1,0,1,4.45553015423254,11
2026-02-26,0.1.0,2026-02-23T18:44:52.51+00:00,5,5,1,0,1,4.455524947222079,13
2026-02-27,0.1.0,2026-02-23T18:44:52.51+00:00,7,5,1,0,4,4.4555940839289505,15
2026-02-28,0.1.0,2026-02-23T18:44:52.51+00:00,11,5,1,0,2,4.45566055930569,16
2026-03-01,0.1.0,2026-02-23T18:44:52.51+00:00,13,5,1,0,7,4.455835769589103,17
2026-03-02,0.3.0,2026-03-01T18:01:54.46+00:00,15,5,1,0,8,4.455847500626208,34
2026-03-03,0.3.0,2026-03-01T18:01:54.46+00:00,18,5,1,0,10,4.455920592219733,34
2026-03-04,0.3.0,2026-03-01T18:01:54.46+00:00,21,5,1,0,10,4.455632275369945,37
2026-03-05,0.3.0,2026-03-01T18:01:54.46+00:00,25,5,1,0,10,4.455583349368225,37
2026-03-06,0.3.0,2026-03-01T18:01:54.46+00:00,28,5,3,0,10,4.4556433003435725,37
2026-03-07,0.3.0,2026-03-01T18:01:54.46+00:00,29,5,1,0,10,4.4555930639985135,40
2026-03-08,0.5.3,2026-03-08T10:18:17.15+00:00,31,5,1,0,15,4.455549010065825,63
2026-03-09,0.5.3,2026-03-08T10:18:17.15+00:00,33,5,1,0,17,4.455625883994342,89
2026-03-10,0.5.3,2026-03-08T10:18:17.15+00:00,39,5,1,0,19,4.455726968045642,91
2026-03-11,0.5.3,2026-03-08T10:18:17.15+00:00,44,5,1,0,19,4.455776484879483,91
2026-03-12,0.5.3,2026-03-08T10:18:17.15+00:00,48,5,4,0,19,4.455784529857184,91
2026-03-13,0.5.3,2026-03-08T10:18:17.15+00:00,54,5,1,0,21,4.455678254593763,93
2026-03-14,0.5.3,2026-03-08T10:18:17.15+00:00,62,5,1,0,21,4.4554164725107075,98
2026-03-15,0.5.3,2026-03-08T10:18:17.15+00:00,64,5,1,0,21,4.455323927844458,110
2026-03-16,0.5.3,2026-03-08T10:18:17.15+00:00,65,5,1,0,22,4.455348599859667,120
2026-03-17,0.5.3,2026-03-08T10:18:17.15+00:00,68,5,1,0,22,4.455384124960153,131
2026-03-18,0.5.3,2026-03-08T10:18:17.15+00:00,72,5,1,0,22,4.455440434317174,132
2026-03-19,0.5.3,2026-03-08T10:18:17.15+00:00,76,5,5,0,22,4.45532939318286,134
2026-03-20,0.5.3,2026-03-08T10:18:17.15+00:00,77,5,5,0,22,4.455435398354009,135
2026-03-21,0.5.3,2026-03-08T10:18:17.15+00:00,80,5,4,0,22,4.455335666560611,137
2026-03-22,0.5.3,2026-03-08T10:18:17.15+00:00,81,5,1,0,23,4.455252175683241,138
2026-03-23,0.5.3,2026-03-08T10:18:17.15+00:00,88,5,2,0,23,4.455299287154149,138
2026-03-24,0.5.3,2026-03-08T10:18:17.15+00:00,93,5,1,0,23,4.455385065215733,139
2026-03-27,0.5.3,2026-03-08T10:18:17.15+00:00,108,5,1,0,23,4.4554204178483285,144
2026-03-28,0.5.3,2026-03-08T10:18:17.15+00:00,113,5,1,0,23,4.455362579924896,144
2026-03-29,0.5.3,2026-03-08T10:18:17.15+00:00,114,5,1,0,23,4.4553012048192775,145
2026-03-30,0.5.3,2026-03-08T10:18:17.15+00:00,115,5,1,0,23,4.455505909940742,145
2026-03-31,0.5.3,2026-03-08T10:18:17.15+00:00,120,5,1,0,23,4.455453762132847,147
2026-04-01,0.5.3,2026-03-08T10:18:17.15+00:00,120,5,1,0,24,4.455421030635377,148
2026-04-02,0.5.3,2026-03-08T10:18:17.15+00:00,123,5,1,0,24,4.4552859421280475,150
2026-04-03,0.5.3,2026-03-08T10:18:17.15+00:00,125,5,1,0,24,4.454983648244321,150
2026-04-04,0.5.3,2026-03-08T10:18:17.15+00:00,129,5,1,0,24,4.45495874300528,151
2026-04-05,0.5.3,2026-03-08T10:18:17.15+00:00,129,5,1,0,24,4.454811490693045,152
2026-04-06,0.5.3,2026-03-08T10:18:17.15+00:00,131,5,1,0,24,4.454875151637687,153
2026-04-07,0.5.3,2026-03-08T10:18:17.15+00:00,135,5,9,0,24,4.454877294027004,156
2026-04-08,0.5.3,2026-03-08T10:18:17.15+00:00,135,5,1,0,24,4.454955722608295,158
2026-04-09,0.5.3,2026-03-08T10:18:17.15+00:00,141,5,2,0,24,4.454924521993654,160
2026-04-10,0.5.3,2026-03-08T10:18:17.15+00:00,145,5,2,0,24,4.454800532166434,162
2026-04-11,0.5.3,2026-03-08T10:18:17.15+00:00,148,5,1,0,24,4.454749434328537,165
2026-04-12,0.5.3,2026-03-08T10:18:17.15+00:00,152,5,1,0.6578947368421052,24,4.454772286211155,167
2026-04-13,0.5.3,2026-03-08T10:18:17.15+00:00,155,5,1,0,24,4.45482145894091,169
