date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.0.4,2024-03-08T20:29:32.077+00:00,30406,3.6666667461395264,3,0,43510,4.23323442550087,273
2024-12-11,1.0.4,2024-03-08T20:29:32.077+00:00,30433,3.6666667461395264,3,0,43514,4.23323442550087,273
2024-12-12,1.0.4,2024-03-08T20:29:32.077+00:00,30465,3.6666667461395264,3,0,43519,4.23323442550087,273
2024-12-13,1.0.4,2024-03-08T20:29:32.077+00:00,30498,3.6666667461395264,3,0,43523,4.23323442550087,273
2024-12-14,1.0.4,2024-03-08T20:29:32.077+00:00,30514,3.6666667461395264,3,0,43523,4.23323442550087,273
2024-12-15,1.0.4,2024-03-08T20:29:32.077+00:00,30521,3.6666667461395264,3,0,43525,4.23323442550087,275
2024-12-16,1.0.4,2024-03-08T20:29:32.077+00:00,30537,3.6666667461395264,3,0,43525,4.23323442550087,275
2024-12-17,1.0.4,2024-03-08T20:29:32.077+00:00,30558,3.6666667461395264,3,0,43526,4.23323442550087,275
2024-12-17,1.0.4,2024-03-08T20:29:32.077+00:00,30566,3.6666667461395264,3,0,43526,4.23323442550087,275
2024-12-18,1.0.4,2024-03-08T20:29:32.077+00:00,30585,3.6666667461395264,3,0,43526,4.23323442550087,275
2024-12-19,1.0.4,2024-03-08T20:29:32.077+00:00,30609,3.6666667461395264,3,0,43526,4.23323442550087,275
2024-12-20,1.0.4,2024-03-08T20:29:32.077+00:00,30628,3.6666667461395264,3,0,43526,4.23323442550087,275
2024-12-21,1.0.4,2024-03-08T20:29:32.077+00:00,30651,3.6666667461395264,3,0,43527,4.23323442550087,275
2024-12-22,1.0.4,2024-03-08T20:29:32.077+00:00,30656,3.6666667461395264,3,0,43528,4.23323442550087,275
2024-12-23,1.0.4,2024-03-08T20:29:32.077+00:00,30666,3.6666667461395264,3,0,43528,4.23323442550087,275
2024-12-24,1.0.4,2024-03-08T20:29:32.077+00:00,30679,3.6666667461395264,3,0,43529,4.23323442550087,275
2024-12-25,1.0.4,2024-03-08T20:29:32.077+00:00,30699,3.6666667461395264,3,0,43529,4.23323442550087,275
2024-12-26,1.0.4,2024-03-08T20:29:32.077+00:00,30713,3.6666667461395264,3,0,43530,4.23323442550087,275
2024-12-27,1.0.4,2024-03-08T20:29:32.077+00:00,30726,3.6666667461395264,3,0.0032549964195039385,43530,4.23323442550087,275
2024-12-28,1.0.4,2024-03-08T20:29:32.077+00:00,30743,3.6666667461395264,3,0,43531,4.23323442550087,275
2024-12-29,1.0.4,2024-03-08T20:29:32.077+00:00,30751,3.6666667461395264,3,0.003252138280919705,43531,4.23323442550087,275
2024-12-30,1.0.4,2024-03-08T20:29:32.077+00:00,30759,3.6666667461395264,3,0,43531,4.23323442550087,275
2024-12-31,1.0.4,2024-03-08T20:29:32.077+00:00,30768,3.6666667461395264,3,0,43533,4.23323442550087,275
2025-01-01,1.0.4,2024-03-08T20:29:32.077+00:00,30777,3.6666667461395264,3,0.0032492851572654014,43534,4.23323442550087,275
2025-01-02,1.0.4,2024-03-08T20:29:32.077+00:00,30787,3.6666667461395264,3,0.0032487573503135053,43535,4.23323442550087,276
2025-01-03,1.0.4,2024-03-08T20:29:32.077+00:00,30802,3.6666667461395264,3,0.0032469640885771805,43536,4.23323442550087,276
2025-01-04,1.0.4,2024-03-08T20:29:32.077+00:00,30813,3.6666667461395264,3,0.006491609594598982,43537,4.23323442550087,278
2025-01-05,1.0.4,2024-03-08T20:29:32.077+00:00,30820,3.6666667461395264,3,0,43538,4.23323442550087,278
2025-01-06,1.0.4,2024-03-08T20:29:32.077+00:00,30830,3.6666667461395264,3,0,43538,4.23323442550087,278
2025-01-07,1.0.4,2024-03-08T20:29:32.077+00:00,30848,3.6666667461395264,3,0,43539,4.23323442550087,278
2025-01-08,1.0.4,2024-03-08T20:29:32.077+00:00,30877,3.6666667461395264,3,0,43540,4.23323442550087,279
2025-01-09,1.0.4,2024-03-08T20:29:32.077+00:00,30902,3.6666667461395264,3,0,43542,4.23323442550087,279
2025-01-10,1.0.4,2024-03-08T20:29:32.077+00:00,30932,3.6666667461395264,3,0,43547,4.23323442550087,279
2025-01-11,1.0.4,2024-03-08T20:29:32.077+00:00,30945,3.6666667461395264,3,0,43547,4.23323442550087,279
2025-01-12,1.0.4,2024-03-08T20:29:32.077+00:00,30951,3.6666667461395264,3,0,43547,4.23323442550087,279
2025-01-13,1.0.4,2024-03-08T20:29:32.077+00:00,30964,3.6666667461395264,3,0,43549,4.23323442550087,279
2025-01-14,1.0.4,2024-03-08T20:29:32.077+00:00,30989,3.6666667461395264,3,0,43549,4.23323442550087,279
2025-01-15,1.0.4,2024-03-08T20:29:32.077+00:00,31030,3.6666667461395264,3,0,43550,4.23323442550087,279
2025-01-16,1.0.4,2024-03-08T20:29:32.077+00:00,31062,3.6666667461395264,3,0,43551,4.23323442550087,279
2025-01-17,1.0.4,2024-03-08T20:29:32.077+00:00,31096,3.6666667461395264,3,0,43552,4.23323442550087,279
2025-01-18,1.0.4,2024-03-08T20:29:32.077+00:00,31116,3.6666667461395264,3,0.003214193880174852,43552,4.23323442550087,279
2025-01-19,1.0.4,2024-03-08T20:29:32.077+00:00,31128,3.6666667461395264,3,0,43555,4.23323442550087,279
2025-01-20,1.0.4,2024-03-08T20:29:32.077+00:00,31140,3.6666667461395264,3,0,43556,4.23323442550087,279
2025-01-21,1.0.4,2024-03-08T20:29:32.077+00:00,31172,3.6666667461395264,3,0,43556,4.23323442550087,279
2025-01-22,1.0.4,2024-03-08T20:29:32.077+00:00,31199,3.6666667461395264,3,0.003206155819172812,43558,4.23323442550087,298
2025-01-23,1.0.4,2024-03-08T20:29:32.077+00:00,31233,3.6666667461395264,3,0,43559,4.23323442550087,298
2025-01-24,1.0.4,2024-03-08T20:29:32.077+00:00,31262,3.6666667461395264,3,0,43560,4.23323442550087,298
2025-01-25,1.0.4,2024-03-08T20:29:32.077+00:00,31285,3.6666667461395264,3,0,43560,4.23323442550087,300
2025-01-26,1.0.4,2024-03-08T20:29:32.077+00:00,31293,3.6666667461395264,3,0.0031958071010833784,43561,4.23323442550087,300
2025-01-27,1.0.4,2024-03-08T20:29:32.077+00:00,31315,3.6666667461395264,3,0,43562,4.23323442550087,300
2025-01-28,1.0.4,2024-03-08T20:29:32.077+00:00,31346,3.6666667461395264,3,0,43564,4.23323442550087,301
2025-01-29,1.0.4,2024-03-08T20:29:32.077+00:00,31372,3.6666667461395264,3,0,43564,4.23323442550087,301
2025-01-30,1.0.4,2024-03-08T20:29:32.077+00:00,31404,3.6666667461395264,3,0.006370238246910434,43565,4.23323442550087,301
2025-01-31,1.0.4,2024-03-08T20:29:32.077+00:00,31424,3.6666667461395264,3,0,43565,4.23323442550087,301
2025-02-01,1.0.4,2024-03-08T20:29:32.077+00:00,31443,3.6666667461395264,3,0,43566,4.23323442550087,301
2025-02-02,1.0.4,2024-03-08T20:29:32.077+00:00,31450,3.6666667461395264,3,0,43567,4.23323442550087,301
2025-02-03,1.0.4,2024-03-08T20:29:32.077+00:00,31462,3.6666667461395264,3,0,43567,4.23323442550087,302
2025-02-04,1.0.4,2024-03-08T20:29:32.077+00:00,31490,3.6666667461395264,3,0,43567,4.23323442550087,302
2025-02-05,1.0.4,2024-03-08T20:29:32.077+00:00,31520,3.6666667461395264,3,0,43570,4.23323442550087,302
2025-02-06,1.0.4,2024-03-08T20:29:32.077+00:00,31552,3.6666667461395264,3,0,43572,4.23323442550087,302
2025-02-07,1.0.4,2024-03-08T20:29:32.077+00:00,31582,3.6666667461395264,3,0.0031676644809781745,43573,4.23323442550087,302
2025-02-08,1.0.4,2024-03-08T20:29:32.077+00:00,31606,3.6666667461395264,3,0.003164256557921716,43573,4.23323442550087,304
2025-02-09,1.0.4,2024-03-08T20:29:32.077+00:00,31613,3.6666667461395264,3,0,43574,4.23323442550087,304
2025-02-10,1.0.4,2024-03-08T20:29:32.077+00:00,31624,3.6666667461395264,3,0.003162555344718533,43574,4.23323442550087,304
2025-02-11,1.0.4,2024-03-08T20:29:32.077+00:00,31656,3.6666667461395264,3,0,43574,4.23323442550087,304
2025-02-12,1.0.4,2024-03-08T20:29:32.077+00:00,31686,3.6666667461395264,3,0,43577,4.23323442550087,304
2025-02-13,1.0.4,2024-03-08T20:29:32.077+00:00,31728,3.6666667461395264,3,0,43577,4.23323442550087,323
2025-02-14,1.0.4,2024-03-08T20:29:32.077+00:00,31758,3.6666667461395264,3,0,43578,4.23323442550087,325
2025-02-15,1.0.4,2024-03-08T20:29:32.077+00:00,31768,3.6666667461395264,3,0,43578,4.23323442550087,345
2025-02-16,1.0.4,2024-03-08T20:29:32.077+00:00,31773,3.6666667461395264,3,0.0031475244720027694,43580,4.23323442550087,345
2025-02-17,1.0.4,2024-03-08T20:29:32.077+00:00,31795,3.6666667461395264,3,0.0031462371004278883,43581,4.23323442550087,345
2025-02-18,1.0.4,2024-03-08T20:29:32.077+00:00,31821,3.6666667461395264,3,0,43581,4.23323442550087,345
2025-02-19,1.0.4,2024-03-08T20:29:32.077+00:00,31860,3.6666667461395264,3,0,43581,4.23323442550087,345
2025-02-20,1.0.4,2024-03-08T20:29:32.077+00:00,31885,3.6666667461395264,3,0,43581,4.23323442550087,345
2025-02-21,1.0.4,2024-03-08T20:29:32.077+00:00,31918,3.6666667461395264,3,0,43581,4.23323442550087,345
2025-02-22,1.0.4,2024-03-08T20:29:32.077+00:00,31932,3.6666667461395264,3,0,43583,4.23323442550087,345
2025-02-23,1.0.4,2024-03-08T20:29:32.077+00:00,31934,3.6666667461395264,3,0,43583,4.23323442550087,345
2025-02-24,1.0.4,2024-03-08T20:29:32.077+00:00,31939,3.6666667461395264,3,0,43583,4.23323442550087,345
2025-02-25,1.0.4,2024-03-08T20:29:32.077+00:00,31960,3.6666667461395264,3,0,43583,4.23323442550087,345
2025-02-26,1.0.4,2024-03-08T20:29:32.077+00:00,31986,3.6666667461395264,3,0.003126661038676797,43584,4.23323442550087,345
2025-02-27,1.0.4,2024-03-08T20:29:32.077+00:00,32009,3.6666667461395264,3,0,43585,4.23323442550087,345
2025-02-28,1.0.4,2024-03-08T20:29:32.077+00:00,32039,3.6666667461395264,3,0,43585,4.23323442550087,345
2025-03-01,1.0.4,2024-03-08T20:29:32.077+00:00,32059,3.6666667461395264,3,0,43586,4.23323442550087,364
2025-03-02,1.0.4,2024-03-08T20:29:32.077+00:00,32073,3.6666667461395264,3,0.003118276216907294,43586,4.23323442550087,364
2025-03-03,1.0.4,2024-03-08T20:29:32.077+00:00,32086,3.6666667461395264,3,0,43587,4.23323442550087,364
2025-03-04,1.0.4,2024-03-08T20:29:32.077+00:00,32116,3.6666667461395264,3,0,43587,4.23323442550087,364
2025-03-05,1.0.4,2024-03-08T20:29:32.077+00:00,32137,3.6666667461395264,3,0,43587,4.23323442550087,364
2025-03-06,1.0.4,2024-03-08T20:29:32.077+00:00,32171,3.6666667461395264,3,0,43587,4.23323442550087,364
2025-03-07,1.0.4,2024-03-08T20:29:32.077+00:00,32204,3.6666667461395264,3,0.003106458326861545,43587,4.23323442550087,364
2025-03-08,1.0.4,2024-03-08T20:29:32.077+00:00,32218,3.6666667461395264,3,0,43589,4.23323442550087,364
2025-03-09,1.0.4,2024-03-08T20:29:32.077+00:00,32228,3.6666667461395264,3,0,43591,4.23323442550087,364
2025-03-10,1.0.4,2024-03-08T20:29:32.077+00:00,32248,3.6666667461395264,3,0.00310231432648756,43593,4.23323442550087,364
2025-03-11,1.0.4,2024-03-08T20:29:32.077+00:00,32278,3.6666667461395264,3,0.0030988534242330336,43595,4.23323442550087,364
2025-03-12,1.0.4,2024-03-08T20:29:32.077+00:00,32318,3.6666667461395264,3,0,43596,4.23323442550087,368
2025-03-13,1.0.4,2024-03-08T20:29:32.077+00:00,32350,3.6666667461395264,3,0.003092241565911129,43597,4.23323442550087,370
2025-03-14,1.0.4,2024-03-08T20:29:32.077+00:00,32383,3.6666667461395264,3,0.0061783695282814875,43597,4.23323442550087,371
2025-03-15,1.0.4,2024-03-08T20:29:32.077+00:00,32402,3.6666667461395264,3,0,43598,4.23323442550087,372
2025-03-16,1.0.4,2024-03-08T20:29:32.077+00:00,32415,3.6666667461395264,3,0,43599,4.23323442550087,373
2025-03-17,1.0.4,2024-03-08T20:29:32.077+00:00,32437,3.6666667461395264,3,0,43600,4.23323442550087,375
2025-03-18,1.0.4,2024-03-08T20:29:32.077+00:00,32474,3.6666667461395264,3,0,43600,4.23323442550087,377
2025-03-19,1.0.4,2024-03-08T20:29:32.077+00:00,32504,3.6666667461395264,3,0.0061555507679049585,43602,4.23323442550087,378
2025-03-20,1.0.4,2024-03-08T20:29:32.077+00:00,32544,3.6666667461395264,3,0,43602,4.23323442550087,378
2025-03-21,1.0.4,2024-03-08T20:29:32.077+00:00,32578,3.6666667461395264,3,0,43603,4.23323442550087,379
2025-03-22,1.0.4,2024-03-08T20:29:32.077+00:00,32599,3.6666667461395264,3,0,43603,4.23323442550087,380
2025-03-23,1.0.4,2024-03-08T20:29:32.077+00:00,32605,3.6666667461395264,3,0,43603,4.23323442550087,380
2025-03-24,1.0.4,2024-03-08T20:29:32.077+00:00,32619,3.6666667461395264,3,0.0030665440049064702,43604,4.23323442550087,380
2025-03-25,1.0.4,2024-03-08T20:29:32.077+00:00,32655,3.6666667461395264,3,0,43604,4.23323442550087,382
2025-03-26,1.0.4,2024-03-08T20:29:32.077+00:00,32692,3.6666667461395264,3,0,43605,4.23323442550087,385
2025-03-27,1.0.4,2024-03-08T20:29:32.077+00:00,32716,3.6666667461395264,3,0,43605,4.23323442550087,386
2025-03-28,1.0.4,2024-03-08T20:29:32.077+00:00,32754,3.6666667461395264,3,0,43608,4.23323442550087,386
2025-03-29,1.0.4,2024-03-08T20:29:32.077+00:00,32770,3.6666667461395264,3,0,43608,4.23323442550087,387
2025-03-30,1.0.4,2024-03-08T20:29:32.077+00:00,32776,3.6666667461395264,3,0,43609,4.23323442550087,388
2025-03-31,1.0.4,2024-03-08T20:29:32.077+00:00,32794,3.6666667461395264,3,0,43610,4.23323442550087,389
2025-04-01,1.0.4,2024-03-08T20:29:32.077+00:00,32823,3.6666667461395264,3,0,43610,4.23323442550087,392
2025-04-02,1.0.4,2024-03-08T20:29:32.077+00:00,32858,3.6666667461395264,3,0,43610,4.23323442550087,395
2025-04-03,1.0.4,2024-03-08T20:29:32.077+00:00,32896,3.6666667461395264,3,0,43610,4.23323442550087,396
2025-04-04,1.0.4,2024-03-08T20:29:32.077+00:00,32926,3.6666667461395264,3,0,43612,4.23323442550087,398
2025-04-05,1.0.4,2024-03-08T20:29:32.077+00:00,32945,3.6666667461395264,3,0,43612,4.23323442550087,400
2025-04-06,1.0.4,2024-03-08T20:29:32.077+00:00,32950,3.6666667461395264,3,0,43612,4.23323442550087,402
2025-04-07,1.0.4,2024-03-08T20:29:32.077+00:00,32962,3.6666667461395264,3,0,43612,4.23323442550087,403
2025-04-08,1.0.4,2024-03-08T20:29:32.077+00:00,32988,3.6666667461395264,3,0.0030321406913280777,43614,4.23323442550087,403
2025-04-09,1.0.4,2024-03-08T20:29:32.077+00:00,33015,3.6666667461395264,3,0,43615,4.23323442550087,404
2025-04-10,1.0.4,2024-03-08T20:29:32.077+00:00,33052,3.6666667461395264,3,0.00302672599049608,43616,4.23323442550087,406
2025-04-11,1.0.4,2024-03-08T20:29:32.077+00:00,33084,3.6666667461395264,3,0.0030237972846300382,43617,4.23323442550087,407
2025-04-12,1.0.4,2024-03-08T20:29:32.077+00:00,33110,3.6666667461395264,3,0.0030206917384080953,43618,4.23323442550087,407
2025-04-13,1.0.4,2024-03-08T20:29:32.077+00:00,33120,3.6666667461395264,3,0,43618,4.23323442550087,409
2025-04-14,1.0.4,2024-03-08T20:29:32.077+00:00,33140,3.6666667461395264,3,0,43618,4.23323442550087,410
2025-04-15,1.0.4,2024-03-08T20:29:32.077+00:00,33168,3.6666667461395264,3,0,43619,4.23323442550087,410
2025-04-16,1.0.4,2024-03-08T20:29:32.077+00:00,33198,3.6666667461395264,3,0,43619,4.23323442550087,410
2025-04-17,1.0.4,2024-03-08T20:29:32.077+00:00,33225,3.6666667461395264,3,0,43619,4.23323442550087,411
2025-04-18,1.0.4,2024-03-08T20:29:32.077+00:00,33242,3.6666667461395264,3,0.0030088761847449977,43621,4.23323442550087,412
2025-04-19,1.0.4,2024-03-08T20:29:32.077+00:00,33260,3.6666667461395264,3,0,43622,4.23323442550087,413
2025-04-20,1.0.4,2024-03-08T20:29:32.077+00:00,33266,3.6666667461395264,3,0,43622,4.23323442550087,415
2025-04-21,1.0.4,2024-03-08T20:29:32.077+00:00,33280,3.6666667461395264,3,0,43622,4.23323442550087,416
2025-04-22,1.0.4,2024-03-08T20:29:32.077+00:00,33308,3.6666667461395264,3,0,43622,4.23323442550087,417
2025-04-23,1.0.4,2024-03-08T20:29:32.077+00:00,33333,3.6666667461395264,3,0.0030008402352658743,43622,4.23323442550087,417
2025-04-24,1.0.4,2024-03-08T20:29:32.077+00:00,33369,3.6666667461395264,3,0,43624,4.23323442550087,417
2025-04-25,1.0.4,2024-03-08T20:29:32.077+00:00,33395,3.6666667461395264,3,0,43625,4.23323442550087,417
2025-04-26,1.0.4,2024-03-08T20:29:32.077+00:00,33408,3.6666667461395264,3,0,43625,4.23323442550087,418
2025-04-27,1.0.4,2024-03-08T20:29:32.077+00:00,33418,3.6666667461395264,3,0,43625,4.23323442550087,420
2025-04-28,1.0.4,2024-03-08T20:29:32.077+00:00,33435,3.6666667461395264,3,0,43626,4.23323442550087,421
2025-04-29,1.0.4,2024-03-08T20:29:32.077+00:00,33457,3.6666667461395264,3,0.002989625997787677,43627,4.23323442550087,423
2025-04-30,1.0.4,2024-03-08T20:29:32.077+00:00,33489,3.6666667461395264,3,0.005973715651135005,43630,4.23323442550087,424
2025-05-01,1.0.4,2024-03-08T20:29:32.077+00:00,33507,3.6666667461395264,3,0.0029845400823733065,43630,4.23323442550087,425
2025-05-02,1.0.4,2024-03-08T20:29:32.077+00:00,33520,3.6666667461395264,3,0.002983560581197601,43630,4.23323442550087,426
2025-05-03,1.0.4,2024-03-08T20:29:32.077+00:00,33537,3.6666667461395264,3,0,43631,4.23323442550087,428
2025-05-04,1.0.4,2024-03-08T20:29:32.077+00:00,33543,3.6666667461395264,3,0,43631,4.23323442550087,428
2025-05-05,1.0.4,2024-03-08T20:29:32.077+00:00,33551,3.6666667461395264,3,0,43631,4.23323442550087,447
2025-05-06,1.0.4,2024-03-08T20:29:32.077+00:00,33587,3.6666667461395264,3,0,43631,4.23323442550087,448
2025-05-07,1.0.4,2024-03-08T20:29:32.077+00:00,33621,3.6666667461395264,3,0,43631,4.23323442550087,449
2025-05-08,1.0.4,2024-03-08T20:29:32.077+00:00,33639,3.6666667461395264,3,0.002973181899268597,43632,4.23323442550087,449
2025-05-09,1.0.4,2024-03-08T20:29:32.077+00:00,33657,3.6666667461395264,3,0.002972033167890154,43633,4.23323442550087,449
2025-05-10,1.0.4,2024-03-08T20:29:32.077+00:00,33668,3.6666667461395264,3,0,43637,4.23323442550087,449
2025-05-11,1.0.4,2024-03-08T20:29:32.077+00:00,33677,3.6666667461395264,3,0,43637,4.23323442550087,449
2025-05-12,1.0.4,2024-03-08T20:29:32.077+00:00,33695,3.6666667461395264,3,0,43637,4.23323442550087,449
2025-05-13,1.0.4,2024-03-08T20:29:32.077+00:00,33722,3.6666667461395264,3,0,43638,4.23323442550087,450
2025-05-14,1.0.4,2024-03-08T20:29:32.077+00:00,33748,3.6666667461395264,3,0,43639,4.23323442550087,452
2025-05-15,1.0.4,2024-03-08T20:29:32.077+00:00,33779,3.6666667461395264,3,0.0029616466755516065,43640,4.23323442550087,452
2025-05-16,1.0.4,2024-03-08T20:29:32.077+00:00,33812,3.6666667461395264,3,0,43642,4.23323442550087,453
2025-05-17,1.0.4,2024-03-08T20:29:32.077+00:00,33832,3.6666667461395264,3,0,43642,4.23323442550087,453
2025-05-18,1.0.4,2024-03-08T20:29:32.077+00:00,33841,3.6666667461395264,3,0,43642,4.23323442550087,454
2025-05-19,1.0.4,2024-03-08T20:29:32.077+00:00,33858,3.6666667461395264,3,0,43643,4.23323442550087,456
2025-05-20,1.0.4,2024-03-08T20:29:32.077+00:00,33896,3.6666667461395264,3,0.0059028392656867955,43644,4.23323442550087,459
2025-05-21,1.0.4,2024-03-08T20:29:32.077+00:00,33928,3.6666667461395264,3,0,43644,4.23323442550087,460
2025-05-22,1.0.4,2024-03-08T20:29:32.077+00:00,33948,3.6666667461395264,3,0,43644,4.23323442550087,461
2025-05-23,1.0.4,2024-03-08T20:29:32.077+00:00,33968,3.6666667461395264,3,0.002944554047289538,43644,4.23323442550087,463
2025-05-24,1.0.4,2024-03-08T20:29:32.077+00:00,33989,3.6666667461395264,3,0,43644,4.23323442550087,465
2025-05-25,1.0.4,2024-03-08T20:29:32.077+00:00,33994,3.6666667461395264,3,0,43645,4.23323442550087,465
