date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,6
2024-11-26,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,6
2024-11-27,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,6
2024-11-28,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,6
2024-11-29,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,6
2024-11-30,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,6
2024-12-01,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,6
2024-12-02,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,6
2024-12-03,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,6
2024-12-04,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,11
2024-12-05,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,11
2024-12-06,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,1,0,8,4.403204729309272,16
2024-12-07,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,20
2024-12-08,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,30
2024-12-09,0.0.5,2022-05-24T09:52:36.727+00:00,114,5,2,0,8,4.403204729309272,30
2024-12-10,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-11,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-12,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-13,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-14,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-15,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-16,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-17,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-17,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-18,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-19,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-20,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-21,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-22,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-23,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-24,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-25,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-26,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-27,0.0.5,2022-05-24T09:52:36.727+00:00,115,5,2,0,8,4.403204729309272,30
2024-12-28,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
2024-12-29,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
2024-12-30,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
2024-12-31,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
2025-01-01,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
2025-01-02,0.0.5,2022-05-24T09:52:36.727+00:00,116,5,2,0,8,4.403204729309272,30
