date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.1,2024-07-16T12:57:11.753+00:00,27648,5,2,0,11973,4.502670607757727,311
2024-11-26,0.6.1,2024-07-16T12:57:11.753+00:00,27651,5,2,0,11975,4.502670607757727,311
2024-11-26,0.6.1,2024-07-16T12:57:11.753+00:00,27651,5,2,0,11975,4.502670607757727,311
2024-11-26,0.6.1,2024-07-16T12:57:11.753+00:00,27651,5,2,0,11975,4.502670607757727,311
2024-11-27,0.6.1,2024-07-16T12:57:11.753+00:00,27661,5,2,0,11980,4.502670607757727,311
2024-11-27,0.6.1,2024-07-16T12:57:11.753+00:00,27661,5,2,0,11980,4.502670607757727,311
2024-11-27,0.6.1,2024-07-16T12:57:11.753+00:00,27661,5,2,0,11980,4.502670607757727,311
2024-11-28,0.6.1,2024-07-16T12:57:11.753+00:00,27674,5,2,0,11985,4.502670607757727,311
2024-11-28,0.6.1,2024-07-16T12:57:11.753+00:00,27674,5,2,0,11985,4.502670607757727,311
2024-11-28,0.6.1,2024-07-16T12:57:11.753+00:00,27674,5,2,0,11985,4.502670607757727,311
2024-11-29,0.6.1,2024-07-16T12:57:11.753+00:00,27691,5,2,0.003612064294744446,11990,4.502670607757727,311
2024-11-29,0.6.1,2024-07-16T12:57:11.753+00:00,27691,5,2,0.003612064294744446,11990,4.502670607757727,311
2024-11-29,0.6.1,2024-07-16T12:57:11.753+00:00,27691,5,2,0.003612064294744446,11990,4.502670607757727,311
2024-11-30,0.6.1,2024-07-16T12:57:11.753+00:00,27701,5,2,0,11996,4.502670607757727,311
2024-11-30,0.6.1,2024-07-16T12:57:11.753+00:00,27701,5,2,0,11996,4.502670607757727,311
2024-11-30,0.6.1,2024-07-16T12:57:11.753+00:00,27701,5,2,0,11996,4.502670607757727,311
2024-12-01,0.6.1,2024-07-16T12:57:11.753+00:00,27708,5,2,0,11999,4.502670607757727,311
2024-12-01,0.6.1,2024-07-16T12:57:11.753+00:00,27708,5,2,0,11999,4.502670607757727,311
2024-12-01,0.6.1,2024-07-16T12:57:11.753+00:00,27708,5,2,0,11999,4.502670607757727,311
2024-12-02,0.6.1,2024-07-16T12:57:11.753+00:00,27716,5,2,0,12003,4.502670607757727,311
2024-12-02,0.6.1,2024-07-16T12:57:11.753+00:00,27716,5,2,0,12003,4.502670607757727,311
2024-12-02,0.6.1,2024-07-16T12:57:11.753+00:00,27716,5,2,0,12003,4.502670607757727,311
2024-12-03,0.6.1,2024-07-16T12:57:11.753+00:00,27726,5,2,0,12012,4.502670607757727,311
2024-12-03,0.6.1,2024-07-16T12:57:11.753+00:00,27726,5,2,0,12012,4.502670607757727,311
2024-12-03,0.6.1,2024-07-16T12:57:11.753+00:00,27726,5,2,0,12012,4.502670607757727,311
2024-12-04,0.6.1,2024-07-16T12:57:11.753+00:00,27733,5,2,0,12017,4.502670607757727,311
2024-12-04,0.6.1,2024-07-16T12:57:11.753+00:00,27733,5,2,0,12017,4.502670607757727,311
2024-12-04,0.6.1,2024-07-16T12:57:11.753+00:00,27733,5,2,0,12017,4.502670607757727,311
2024-12-05,0.6.1,2024-07-16T12:57:11.753+00:00,27742,5,2,0,12021,4.502670607757727,312
2024-12-05,0.6.1,2024-07-16T12:57:11.753+00:00,27742,5,2,0,12021,4.502670607757727,312
2024-12-05,0.6.1,2024-07-16T12:57:11.753+00:00,27742,5,2,0,12021,4.502670607757727,312
2024-12-06,0.6.1,2024-07-16T12:57:11.753+00:00,27751,5,2,0,12027,4.502670607757727,312
2024-12-06,0.6.1,2024-07-16T12:57:11.753+00:00,27751,5,2,0,12027,4.502670607757727,312
2024-12-06,0.6.1,2024-07-16T12:57:11.753+00:00,27751,5,2,0,12027,4.502670607757727,312
2024-12-07,0.6.1,2024-07-16T12:57:11.753+00:00,27757,5,2,0,12029,4.502670607757727,312
2024-12-07,0.6.1,2024-07-16T12:57:11.753+00:00,27757,5,2,0,12029,4.502670607757727,312
2024-12-07,0.6.1,2024-07-16T12:57:11.753+00:00,27757,5,2,0,12029,4.502670607757727,312
2024-12-08,0.6.1,2024-07-16T12:57:11.753+00:00,27765,5,2,0,12031,4.502670607757727,323
2024-12-08,0.6.1,2024-07-16T12:57:11.753+00:00,27765,5,2,0,12031,4.502670607757727,323
2024-12-08,0.6.1,2024-07-16T12:57:11.753+00:00,27765,5,2,0,12031,4.502670607757727,323
2024-12-09,0.6.1,2024-07-16T12:57:11.753+00:00,27777,5,2,0,12037,4.502670607757727,323
2024-12-09,0.6.1,2024-07-16T12:57:11.753+00:00,27777,5,2,0,12037,4.502670607757727,323
2024-12-09,0.6.1,2024-07-16T12:57:11.753+00:00,27777,5,2,0,12037,4.502670607757727,323
2024-12-10,0.6.1,2024-07-16T12:57:11.753+00:00,27786,5,2,0,12042,4.502670607757727,323
2024-12-10,0.6.1,2024-07-16T12:57:11.753+00:00,27786,5,2,0,12042,4.502670607757727,323
2024-12-10,0.6.1,2024-07-16T12:57:11.753+00:00,27786,5,2,0,12042,4.502670607757727,323
2024-12-11,0.6.1,2024-07-16T12:57:11.753+00:00,27791,5,2,0,12049,4.502670607757727,323
2024-12-11,0.6.1,2024-07-16T12:57:11.753+00:00,27791,5,2,0,12049,4.502670607757727,323
2024-12-11,0.6.1,2024-07-16T12:57:11.753+00:00,27791,5,2,0,12049,4.502670607757727,323
2024-12-12,0.6.1,2024-07-16T12:57:11.753+00:00,27807,5,2,0,12055,4.502670607757727,323
2024-12-12,0.6.1,2024-07-16T12:57:11.753+00:00,27807,5,2,0,12055,4.502670607757727,323
2024-12-12,0.6.1,2024-07-16T12:57:11.753+00:00,27807,5,2,0,12055,4.502670607757727,323
2024-12-13,0.6.1,2024-07-16T12:57:11.753+00:00,27817,5,2,0,12058,4.502670607757727,323
2024-12-13,0.6.1,2024-07-16T12:57:11.753+00:00,27817,5,2,0,12058,4.502670607757727,323
2024-12-13,0.6.1,2024-07-16T12:57:11.753+00:00,27817,5,2,0,12058,4.502670607757727,323
2024-12-14,0.6.1,2024-07-16T12:57:11.753+00:00,27829,5,2,0,12062,4.502670607757727,323
2024-12-14,0.6.1,2024-07-16T12:57:11.753+00:00,27829,5,2,0,12062,4.502670607757727,323
2024-12-14,0.6.1,2024-07-16T12:57:11.753+00:00,27829,5,2,0,12062,4.502670607757727,323
2024-12-15,0.6.1,2024-07-16T12:57:11.753+00:00,27838,5,2,0.007184682257427165,12069,4.502670607757727,323
2024-12-15,0.6.1,2024-07-16T12:57:11.753+00:00,27838,5,2,0.007184682257427165,12069,4.502670607757727,323
2024-12-15,0.6.1,2024-07-16T12:57:11.753+00:00,27838,5,2,0.007184682257427165,12069,4.502670607757727,323
2024-12-16,0.6.1,2024-07-16T12:57:11.753+00:00,27845,5,2,0.0035919540229885057,12070,4.502670607757727,323
2024-12-16,0.6.1,2024-07-16T12:57:11.753+00:00,27845,5,2,0.0035919540229885057,12070,4.502670607757727,323
2024-12-16,0.6.1,2024-07-16T12:57:11.753+00:00,27845,5,2,0.0035919540229885057,12070,4.502670607757727,323
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27851,5,2,0.0035919540229885057,12071,4.502670607757727,323
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27851,5,2,0.0035919540229885057,12071,4.502670607757727,323
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27851,5,2,0.0035919540229885057,12071,4.502670607757727,323
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27854,5,2,0,12071,4.502670607757727,323
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27854,5,2,0,12071,4.502670607757727,323
