date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.7,2024-05-15T20:34:30.543+00:00,1353,5,4,0,853,4.573717663792337,56
2024-11-26,0.1.7,2024-05-15T20:34:30.543+00:00,1353,5,4,0,853,4.573717663792337,56
2024-11-27,0.1.7,2024-05-15T20:34:30.543+00:00,1354,5,4,0,853,4.573717663792337,56
2024-11-28,0.1.7,2024-05-15T20:34:30.543+00:00,1356,5,4,0,853,4.573717663792337,56
2024-11-29,0.1.7,2024-05-15T20:34:30.543+00:00,1356,5,4,0,853,4.573717663792337,56
2024-11-30,0.1.7,2024-05-15T20:34:30.543+00:00,1359,5,4,0,853,4.573717663792337,56
2024-12-01,0.1.7,2024-05-15T20:34:30.543+00:00,1361,5,4,0,853,4.573717663792337,56
2024-12-02,0.1.7,2024-05-15T20:34:30.543+00:00,1366,5,4,0,854,4.573717663792337,56
2024-12-03,0.1.7,2024-05-15T20:34:30.543+00:00,1370,5,4,0,854,4.573717663792337,56
2024-12-04,0.1.7,2024-05-15T20:34:30.543+00:00,1374,5,4,0,854,4.573717663792337,56
2024-12-05,0.1.7,2024-05-15T20:34:30.543+00:00,1379,5,4,0,854,4.573717663792337,56
2024-12-06,0.1.7,2024-05-15T20:34:30.543+00:00,1384,5,4,0,854,4.573717663792337,66
2024-12-07,0.1.7,2024-05-15T20:34:30.543+00:00,1388,5,4,0.07209805335255948,854,4.573717663792337,71
2024-12-08,0.1.7,2024-05-15T20:34:30.543+00:00,1392,5,4,0,854,4.573717663792337,81
2024-12-09,0.1.7,2024-05-15T20:34:30.543+00:00,1397,5,4,0.07168458781362007,854,4.573717663792337,86
2024-12-10,0.1.7,2024-05-15T20:34:30.543+00:00,1401,5,4,0,854,4.573717663792337,86
2024-12-11,0.1.7,2024-05-15T20:34:30.543+00:00,1407,5,4,0,854,4.573717663792337,86
2024-12-12,0.1.7,2024-05-15T20:34:30.543+00:00,1412,5,4,0,854,4.573717663792337,86
2024-12-13,0.1.7,2024-05-15T20:34:30.543+00:00,1419,5,4,0,854,4.573717663792337,87
2024-12-14,0.1.7,2024-05-15T20:34:30.543+00:00,1424,5,4,0,854,4.573717663792337,97
2024-12-15,0.1.7,2024-05-15T20:34:30.543+00:00,1427,5,4,0,854,4.573717663792337,107
2024-12-16,0.1.7,2024-05-15T20:34:30.543+00:00,1428,5,4,0,854,4.573717663792337,107
2024-12-17,0.1.7,2024-05-15T20:34:30.543+00:00,1431,5,4,0,854,4.573717663792337,107
2024-12-17,0.1.7,2024-05-15T20:34:30.543+00:00,1432,5,4,0,854,4.573717663792337,107
2024-12-18,0.1.7,2024-05-15T20:34:30.543+00:00,1436,5,4,0,854,4.573717663792337,107
2024-12-19,0.1.7,2024-05-15T20:34:30.543+00:00,1443,5,4,0,854,4.573717663792337,107
2024-12-20,0.1.7,2024-05-15T20:34:30.543+00:00,1445,5,4,0,854,4.573717663792337,107
2024-12-21,0.1.7,2024-05-15T20:34:30.543+00:00,1446,5,4,0,854,4.573717663792337,108
2024-12-22,0.1.7,2024-05-15T20:34:30.543+00:00,1450,5,4,0,854,4.573717663792337,108
2024-12-23,0.1.7,2024-05-15T20:34:30.543+00:00,1454,5,4,0,854,4.573717663792337,108
2024-12-24,0.1.7,2024-05-15T20:34:30.543+00:00,1457,5,4,0,854,4.573717663792337,108
2024-12-25,0.1.7,2024-05-15T20:34:30.543+00:00,1462,5,4,0.06844626967830253,854,4.573717663792337,108
2024-12-26,0.1.7,2024-05-15T20:34:30.543+00:00,1464,5,4,0,854,4.573717663792337,108
2024-12-27,0.1.7,2024-05-15T20:34:30.543+00:00,1466,5,4,0,854,4.573717663792337,108
2024-12-28,0.1.7,2024-05-15T20:34:30.543+00:00,1470,5,4,0.0681663258350375,854,4.573717663792337,113
2024-12-29,0.1.7,2024-05-15T20:34:30.543+00:00,1474,5,4,0,854,4.573717663792337,113
2024-12-30,0.1.7,2024-05-15T20:34:30.543+00:00,1479,5,4,0,854,4.573717663792337,113
2024-12-31,0.1.7,2024-05-15T20:34:30.543+00:00,1480,5,4,0,854,4.573717663792337,113
