date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,0.0.3,2026-01-30T12:41:11.1+00:00,5,5,1,0,1,4.454742723492724,6
2026-01-31,0.0.3,2026-01-30T12:41:11.1+00:00,8,5,1,0,3,4.504388220077487,26
2026-02-01,0.0.4,2026-01-31T15:17:47.95+00:00,13,5,1,0,5,4.504332362847856,36
2026-02-02,0.0.4,2026-01-31T15:17:47.95+00:00,19,5,1,0,8,4.504442237927432,37
2026-02-03,0.0.6,2026-02-03T08:37:38.847+00:00,25,5,1,0,22,4.504475288623686,49
2026-02-04,0.0.6,2026-02-03T08:37:38.847+00:00,29,5,1,0,27,4.5044290767162405,55
2026-02-04,0.0.6,2026-02-03T08:37:38.847+00:00,29,5,1,0,27,4.5044290767162405,55
2026-02-05,0.0.7,2026-02-04T14:18:44.87+00:00,32,5,1,0,42,4.5044375647427195,67
2026-02-05,0.0.7,2026-02-04T14:18:44.87+00:00,32,5,1,0,42,4.5044375647427195,67
2026-02-06,0.0.7,2026-02-04T14:18:44.87+00:00,35,5,1,0,45,4.504391397796262,67
2026-02-06,0.0.7,2026-02-04T14:18:44.87+00:00,35,5,1,0,45,4.504391397796262,67
2026-02-07,0.0.8,2026-02-06T15:57:02.433+00:00,36,5,1,0,58,4.504352735538422,79
2026-02-07,0.0.8,2026-02-06T15:57:02.433+00:00,36,5,1,0,58,4.504352735538422,79
2026-02-08,0.0.8,2026-02-06T15:57:02.433+00:00,36,5,1,0,62,4.504294882924345,80
2026-02-08,0.0.8,2026-02-06T15:57:02.433+00:00,36,5,1,0,62,4.504294882924345,80
2026-02-09,0.0.8,2026-02-06T15:57:02.433+00:00,38,5,1,0,65,4.504211924706624,81
2026-02-09,0.0.8,2026-02-06T15:57:02.433+00:00,38,5,1,0,65,4.504211924706624,81
2026-02-10,0.0.9,2026-02-09T17:10:19.59+00:00,42,5,1,0,84,4.504316097556387,87
2026-02-10,0.0.9,2026-02-09T17:10:19.59+00:00,42,5,1,0,84,4.504316097556387,87
2026-02-11,0.0.9,2026-02-09T17:10:19.59+00:00,43,5,1,0,88,4.504255642994952,87
2026-02-11,0.0.9,2026-02-09T17:10:19.59+00:00,43,5,1,0,88,4.504255642994952,87
2026-02-12,0.0.9,2026-02-09T17:10:19.59+00:00,43,5,1,0,92,4.504308458488829,88
2026-02-12,0.0.9,2026-02-09T17:10:19.59+00:00,43,5,1,0,92,4.504308458488829,88
2026-02-13,0.0.9,2026-02-09T17:10:19.59+00:00,44,5,1,0,93,4.50424113237794,89
2026-02-13,0.0.9,2026-02-09T17:10:19.59+00:00,44,5,1,0,93,4.50424113237794,89
2026-02-14,0.0.9,2026-02-09T17:10:19.59+00:00,44,5,1,0,95,4.504240553769542,92
2026-02-14,0.0.9,2026-02-09T17:10:19.59+00:00,44,5,1,0,95,4.504240553769542,92
2026-02-15,0.0.9,2026-02-09T17:10:19.59+00:00,46,5,1,0,95,4.504289604018496,93
2026-02-15,0.0.9,2026-02-09T17:10:19.59+00:00,46,5,1,0,95,4.504289604018496,93
2026-02-16,0.0.9,2026-02-09T17:10:19.59+00:00,46,5,1,0,95,4.504301823391172,94
2026-02-16,0.0.9,2026-02-09T17:10:19.59+00:00,46,5,1,0,95,4.504301823391172,94
2026-02-17,0.0.9,2026-02-09T17:10:19.59+00:00,48,5,1,0,96,4.504344934877286,94
2026-02-17,0.0.9,2026-02-09T17:10:19.59+00:00,48,5,1,0,96,4.504344934877286,94
2026-02-18,0.0.9,2026-02-09T17:10:19.59+00:00,48,5,1,0,97,4.505085923846458,97
2026-02-18,0.0.9,2026-02-09T17:10:19.59+00:00,48,5,1,0,97,4.505085923846458,97
2026-02-19,0.0.9,2026-02-09T17:10:19.59+00:00,50,5,1,0,97,4.50499912563714,98
2026-02-19,0.0.9,2026-02-09T17:10:19.59+00:00,50,5,1,0,97,4.50499912563714,98
2026-02-20,0.0.9,2026-02-09T17:10:19.59+00:00,52,5,1,0,97,4.504902866629708,101
2026-02-20,0.0.9,2026-02-09T17:10:19.59+00:00,52,5,1,0,97,4.504902866629708,101
2026-02-21,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504863217606115,102
2026-02-21,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504863217606115,102
