date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,1.0.7,2025-05-31T16:50:32.74+00:00,5,5,1,0,2,4.403204729309272,14
2025-06-01,1.0.7,2025-05-31T16:50:32.74+00:00,5,5,1,0,2,4.403204729309272,14
2025-06-02,1.0.7,2025-05-31T16:50:32.74+00:00,5,5,1,0,2,4.403204729309272,16
2025-06-02,1.0.7,2025-05-31T16:50:32.74+00:00,5,5,1,0,2,4.403204729309272,16
2025-06-03,1.0.7,2025-05-31T16:50:32.74+00:00,9,5,1,0,3,4.403204729309272,20
2025-06-03,1.0.7,2025-05-31T16:50:32.74+00:00,9,5,1,0,3,4.403204729309272,20
2025-06-04,1.0.7,2025-05-31T16:50:32.74+00:00,9,5,1,0,3,4.403204729309272,22
2025-06-04,1.0.7,2025-05-31T16:50:32.74+00:00,9,5,1,0,3,4.403204729309272,22
2025-06-05,1.0.7,2025-05-31T16:50:32.74+00:00,11,5,1,0,3,4.403204729309272,22
2025-06-05,1.0.7,2025-05-31T16:50:32.74+00:00,11,5,1,0,3,4.403204729309272,22
2025-06-06,1.0.7,2025-05-31T16:50:32.74+00:00,16,5,1,0,3,4.403204729309272,22
2025-06-06,1.0.7,2025-05-31T16:50:32.74+00:00,16,5,1,0,3,4.403204729309272,22
2025-06-07,1.0.7,2025-05-31T16:50:32.74+00:00,17,5,1,0,3,4.403204729309272,27
2025-06-07,1.0.7,2025-05-31T16:50:32.74+00:00,17,5,1,0,3,4.403204729309272,27
2025-06-08,1.0.7,2025-05-31T16:50:32.74+00:00,17,5,1,0,3,4.403204729309272,28
2025-06-08,1.0.7,2025-05-31T16:50:32.74+00:00,17,5,1,0,3,4.403204729309272,28
2025-06-09,1.0.7,2025-05-31T16:50:32.74+00:00,21,5,1,0,3,4.403204729309272,28
2025-06-09,1.0.7,2025-05-31T16:50:32.74+00:00,21,5,1,0,3,4.403204729309272,28
2025-06-10,1.0.7,2025-05-31T16:50:32.74+00:00,22,5,1,0,3,4.403204729309272,29
2025-06-10,1.0.7,2025-05-31T16:50:32.74+00:00,22,5,1,0,3,4.403204729309272,29
2025-06-11,1.0.7,2025-05-31T16:50:32.74+00:00,23,5,1,0,4,4.403204729309272,30
2025-06-11,1.0.7,2025-05-31T16:50:32.74+00:00,23,5,1,0,4,4.403204729309272,30
2025-06-12,1.0.7,2025-05-31T16:50:32.74+00:00,24,5,1,0,4,4.403204729309272,31
2025-06-12,1.0.7,2025-05-31T16:50:32.74+00:00,24,5,1,0,4,4.403204729309272,31
2025-06-13,1.0.7,2025-05-31T16:50:32.74+00:00,27,5,1,0,4,4.403204729309272,32
2025-06-13,1.0.7,2025-05-31T16:50:32.74+00:00,27,5,1,0,4,4.403204729309272,32
2025-06-14,1.0.7,2025-05-31T16:50:32.74+00:00,29,5,1,0,4,4.403204729309272,32
2025-06-14,1.0.7,2025-05-31T16:50:32.74+00:00,29,5,1,0,4,4.403204729309272,32
2025-06-15,1.0.7,2025-05-31T16:50:32.74+00:00,29,5,1,0,4,4.403204729309272,33
2025-06-15,1.0.7,2025-05-31T16:50:32.74+00:00,29,5,1,0,4,4.403204729309272,33
