date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.6.7,2024-02-06T15:18:11.72+00:00,613,5,2,0,277,4.403204729309272,61
2024-12-30,0.6.7,2024-02-06T15:18:11.72+00:00,613,5,4,0,277,4.403204729309272,61
2024-12-31,0.6.7,2024-02-06T15:18:11.72+00:00,614,5,4,0,277,4.403204729309272,61
2025-01-01,0.6.7,2024-02-06T15:18:11.72+00:00,615,5,4,0,277,4.403204729309272,61
2025-01-02,0.6.7,2024-02-06T15:18:11.72+00:00,616,5,4,0,277,4.403204729309272,61
2025-01-03,0.6.7,2024-02-06T15:18:11.72+00:00,617,5,4,0,277,4.403204729309272,61
2025-01-04,0.6.7,2024-02-06T15:18:11.72+00:00,617,5,4,0,277,4.403204729309272,62
2025-01-05,0.6.7,2024-02-06T15:18:11.72+00:00,617,5,3,0,277,4.403204729309272,62
2025-01-06,0.6.7,2024-02-06T15:18:11.72+00:00,618,5,3,0,277,4.403204729309272,62
2025-01-07,0.6.7,2024-02-06T15:18:11.72+00:00,619,5,1,0,277,4.403204729309272,62
2025-01-08,0.6.7,2024-02-06T15:18:11.72+00:00,619,5,1,0,277,4.403204729309272,62
2025-01-09,0.6.7,2024-02-06T15:18:11.72+00:00,619,5,1,0,277,4.403204729309272,62
2025-01-10,0.6.7,2024-02-06T15:18:11.72+00:00,619,5,1,0,277,4.403204729309272,62
2025-01-11,0.6.7,2024-02-06T15:18:11.72+00:00,619,5,1,0,277,4.403204729309272,62
2025-01-12,0.6.7,2024-02-06T15:18:11.72+00:00,620,5,1,0,277,4.403204729309272,62
2025-01-13,0.6.7,2024-02-06T15:18:11.72+00:00,620,5,1,0,277,4.403204729309272,62
2025-01-14,0.6.7,2024-02-06T15:18:11.72+00:00,623,5,1,0,277,4.403204729309272,62
2025-01-15,0.6.7,2024-02-06T15:18:11.72+00:00,623,5,1,0,277,4.403204729309272,62
2025-01-16,0.6.7,2024-02-06T15:18:11.72+00:00,626,5,1,0,277,4.403204729309272,62
2025-01-17,0.6.7,2024-02-06T15:18:11.72+00:00,627,5,1,0,277,4.403204729309272,62
2025-01-18,0.6.7,2024-02-06T15:18:11.72+00:00,627,5,1,0,277,4.403204729309272,62
2025-01-19,0.6.7,2024-02-06T15:18:11.72+00:00,628,5,1,0,277,4.403204729309272,62
2025-01-20,0.6.7,2024-02-06T15:18:11.72+00:00,629,5,1,0,277,4.403204729309272,62
2025-01-21,0.6.7,2024-02-06T15:18:11.72+00:00,629,5,1,0,277,4.403204729309272,62
2025-01-22,0.6.7,2024-02-06T15:18:11.72+00:00,629,5,1,0,277,4.403204729309272,75
2025-01-23,0.6.7,2024-02-06T15:18:11.72+00:00,633,5,3,0,277,4.403204729309272,75
2025-01-24,0.6.7,2024-02-06T15:18:11.72+00:00,633,5,3,0,277,4.403204729309272,75
2025-01-25,0.6.7,2024-02-06T15:18:11.72+00:00,633,5,1,0,277,4.403204729309272,75
2025-01-26,0.6.7,2024-02-06T15:18:11.72+00:00,635,5,1,0,277,4.403204729309272,75
2025-01-27,0.6.7,2024-02-06T15:18:11.72+00:00,638,5,3,0,277,4.403204729309272,75
2025-01-28,0.6.7,2024-02-06T15:18:11.72+00:00,639,5,6,0,277,4.403204729309272,75
2025-01-29,0.6.7,2024-02-06T15:18:11.72+00:00,639,5,6,0,277,4.403204729309272,75
2025-01-30,0.6.7,2024-02-06T15:18:11.72+00:00,641,5,6,0,277,4.403204729309272,75
2025-01-31,0.6.7,2024-02-06T15:18:11.72+00:00,641,5,6,0,277,4.403204729309272,75
2025-02-01,0.6.7,2024-02-06T15:18:11.72+00:00,642,5,6,0.1557632398753894,277,4.403204729309272,75
2025-02-02,0.6.7,2024-02-06T15:18:11.72+00:00,645,5,6,0,277,4.403204729309272,75
2025-02-03,0.6.7,2024-02-06T15:18:11.72+00:00,646,5,6,0,277,4.403204729309272,76
2025-02-04,0.6.7,2024-02-06T15:18:11.72+00:00,647,5,6,0,277,4.403204729309272,76
2025-02-05,0.6.7,2024-02-06T15:18:11.72+00:00,648,5,6,0,277,4.403204729309272,76
2025-02-06,0.6.7,2024-02-06T15:18:11.72+00:00,648,5,6,0,277,4.403204729309272,76
2025-02-07,0.6.7,2024-02-06T15:18:11.72+00:00,649,5,6,0,277,4.403204729309272,76
2025-02-08,0.6.7,2024-02-06T15:18:11.72+00:00,653,5,6,0,277,4.403204729309272,76
2025-02-09,0.6.7,2024-02-06T15:18:11.72+00:00,653,5,6,0,277,4.403204729309272,76
2025-02-10,0.6.7,2024-02-06T15:18:11.72+00:00,656,5,6,0,277,4.403204729309272,76
2025-02-11,0.6.7,2024-02-06T15:18:11.72+00:00,656,5,6,0,277,4.403204729309272,76
2025-02-12,0.6.7,2024-02-06T15:18:11.72+00:00,658,5,1,0,277,4.403204729309272,76
2025-02-13,0.6.7,2024-02-06T15:18:11.72+00:00,659,5,1,0,277,4.403204729309272,89
2025-02-14,0.6.7,2024-02-06T15:18:11.72+00:00,661,5,1,0,277,4.403204729309272,89
2025-02-15,0.6.7,2024-02-06T15:18:11.72+00:00,661,5,1,0,277,4.403204729309272,89
2025-02-16,0.6.7,2024-02-06T15:18:11.72+00:00,661,5,1,0,277,4.403204729309272,102
2025-02-17,0.6.7,2024-02-06T15:18:11.72+00:00,661,5,1,0,277,4.403204729309272,102
2025-02-18,0.6.7,2024-02-06T15:18:11.72+00:00,661,5,1,0,277,4.403204729309272,102
2025-02-19,0.6.7,2024-02-06T15:18:11.72+00:00,664,5,1,0,277,4.403204729309272,102
2025-02-20,0.6.7,2024-02-06T15:18:11.72+00:00,665,5,6,0,277,4.403204729309272,102
2025-02-21,0.6.7,2024-02-06T15:18:11.72+00:00,665,5,1,0,277,4.403204729309272,102
2025-02-22,0.6.7,2024-02-06T15:18:11.72+00:00,669,5,6,0,277,4.403204729309272,102
2025-02-23,0.6.7,2024-02-06T15:18:11.72+00:00,670,5,6,0,277,4.403204729309272,102
2025-02-24,0.6.7,2024-02-06T15:18:11.72+00:00,670,5,6,0,277,4.403204729309272,102
2025-02-25,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,6,0,277,4.403204729309272,102
2025-02-26,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,6,0,277,4.403204729309272,102
2025-02-27,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,6,0,277,4.403204729309272,102
2025-02-28,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,1,0,277,4.403204729309272,115
2025-03-01,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,1,0,277,4.403204729309272,115
2025-03-02,0.6.7,2024-02-06T15:18:11.72+00:00,671,5,1,0,277,4.403204729309272,115
2025-03-03,0.6.7,2024-02-06T15:18:11.72+00:00,674,5,1,0,277,4.403204729309272,115
2025-03-04,0.6.7,2024-02-06T15:18:11.72+00:00,674,5,1,0,277,4.403204729309272,115
2025-03-05,0.6.7,2024-02-06T15:18:11.72+00:00,675,5,1,0,277,4.403204729309272,115
2025-03-06,0.6.7,2024-02-06T15:18:11.72+00:00,675,5,1,0,277,4.403204729309272,115
2025-03-07,0.6.7,2024-02-06T15:18:11.72+00:00,677,5,1,0,277,4.403204729309272,115
2025-03-08,0.6.7,2024-02-06T15:18:11.72+00:00,677,5,1,0,277,4.403204729309272,115
2025-03-09,0.6.7,2024-02-06T15:18:11.72+00:00,677,5,1,0,277,4.403204729309272,115
2025-03-10,0.6.7,2024-02-06T15:18:11.72+00:00,677,5,1,0,277,4.403204729309272,115
2025-03-11,0.6.7,2024-02-06T15:18:11.72+00:00,679,5,1,0,277,4.403204729309272,115
2025-03-12,0.6.7,2024-02-06T15:18:11.72+00:00,680,5,1,0,277,4.403204729309272,116
2025-03-13,0.6.7,2024-02-06T15:18:11.72+00:00,681,5,1,0,277,4.403204729309272,117
2025-03-14,0.6.7,2024-02-06T15:18:11.72+00:00,682,5,1,0,277,4.403204729309272,118
2025-03-15,0.6.7,2024-02-06T15:18:11.72+00:00,683,5,1,0,277,4.403204729309272,118
2025-03-16,0.6.7,2024-02-06T15:18:11.72+00:00,683,5,1,0,277,4.403204729309272,120
2025-03-17,0.6.7,2024-02-06T15:18:11.72+00:00,683,5,1,0,277,4.403204729309272,121
2025-03-18,0.6.7,2024-02-06T15:18:11.72+00:00,683,5,1,0,277,4.403204729309272,122
2025-03-19,0.6.7,2024-02-06T15:18:11.72+00:00,685,5,2,0,277,4.403204729309272,124
2025-03-20,0.6.7,2024-02-06T15:18:11.72+00:00,685,5,1,0,277,4.403204729309272,124
2025-03-21,0.6.7,2024-02-06T15:18:11.72+00:00,687,5,2,0,277,4.403204729309272,125
2025-03-22,0.6.7,2024-02-06T15:18:11.72+00:00,687,5,2,0,277,4.403204729309272,125
2025-03-23,0.6.7,2024-02-06T15:18:11.72+00:00,688,5,2,0,277,4.403204729309272,126
2025-03-24,0.6.7,2024-02-06T15:18:11.72+00:00,690,5,2,0,277,4.403204729309272,126
2025-03-25,0.6.7,2024-02-06T15:18:11.72+00:00,692,5,2,0,277,4.403204729309272,127
2025-03-26,0.6.7,2024-02-06T15:18:11.72+00:00,692,5,1,0,277,4.403204729309272,129
2025-03-27,0.6.7,2024-02-06T15:18:11.72+00:00,693,5,1,0,277,4.403204729309272,129
2025-03-28,0.6.7,2024-02-06T15:18:11.72+00:00,693,5,1,0,277,4.403204729309272,130
2025-03-29,0.6.7,2024-02-06T15:18:11.72+00:00,693,5,1,0,277,4.403204729309272,131
2025-03-30,0.6.7,2024-02-06T15:18:11.72+00:00,694,5,1,0,277,4.403204729309272,131
2025-03-31,0.6.7,2024-02-06T15:18:11.72+00:00,694,5,1,0,277,4.403204729309272,132
2025-04-01,0.6.7,2024-02-06T15:18:11.72+00:00,694,5,1,0,277,4.403204729309272,135
2025-04-02,0.6.7,2024-02-06T15:18:11.72+00:00,695,5,1,0,277,4.403204729309272,137
2025-04-03,0.6.7,2024-02-06T15:18:11.72+00:00,697,5,1,0,277,4.403204729309272,138
2025-04-04,0.6.7,2024-02-06T15:18:11.72+00:00,697,5,3,0,277,4.403204729309272,139
2025-04-05,0.6.7,2024-02-06T15:18:11.72+00:00,697,5,3,0,277,4.403204729309272,140
2025-04-06,0.6.7,2024-02-06T15:18:11.72+00:00,697,5,3,0,277,4.403204729309272,141
2025-04-07,0.6.7,2024-02-06T15:18:11.72+00:00,698,5,1,0,277,4.403204729309272,143
2025-04-08,0.6.7,2024-02-06T15:18:11.72+00:00,699,5,3,0,277,4.403204729309272,143
2025-04-09,0.6.7,2024-02-06T15:18:11.72+00:00,700,5,1,0,277,4.403204729309272,145
2025-04-10,0.6.7,2024-02-06T15:18:11.72+00:00,700,5,1,0,277,4.403204729309272,147
2025-04-11,0.6.7,2024-02-06T15:18:11.72+00:00,701,5,1,0,277,4.403204729309272,148
2025-04-12,0.6.7,2024-02-06T15:18:11.72+00:00,702,5,1,0,277,4.403204729309272,149
2025-04-13,0.6.7,2024-02-06T15:18:11.72+00:00,702,5,1,0,277,4.403204729309272,152
2025-04-14,0.6.7,2024-02-06T15:18:11.72+00:00,702,5,1,0,277,4.403204729309272,154
2025-04-15,0.6.7,2024-02-06T15:18:11.72+00:00,703,5,2,0,277,4.403204729309272,156
2025-04-16,0.6.7,2024-02-06T15:18:11.72+00:00,703,5,2,0,277,4.403204729309272,157
2025-04-17,0.6.7,2024-02-06T15:18:11.72+00:00,705,5,1,0.14184397163120568,277,4.403204729309272,159
2025-04-18,0.6.7,2024-02-06T15:18:11.72+00:00,707,5,1,0,277,4.403204729309272,159
2025-04-19,0.6.7,2024-02-06T15:18:11.72+00:00,708,5,1,0,277,4.403204729309272,160
2025-04-20,0.6.7,2024-02-06T15:18:11.72+00:00,709,5,1,0,277,4.403204729309272,162
2025-04-21,0.6.7,2024-02-06T15:18:11.72+00:00,709,5,1,0,277,4.403204729309272,163
2025-04-22,0.6.7,2024-02-06T15:18:11.72+00:00,709,5,1,0,277,4.403204729309272,163
2025-04-23,0.6.7,2024-02-06T15:18:11.72+00:00,709,5,1,0,277,4.403204729309272,163
2025-04-24,0.6.7,2024-02-06T15:18:11.72+00:00,709,5,1,0,277,4.403204729309272,163
2025-04-25,0.6.7,2024-02-06T15:18:11.72+00:00,713,5,1,0,277,4.403204729309272,163
2025-04-26,0.6.7,2024-02-06T15:18:11.72+00:00,713,5,1,0,277,4.403204729309272,163
2025-04-27,0.6.7,2024-02-06T15:18:11.72+00:00,714,5,1,0,277,4.403204729309272,165
2025-04-28,0.6.7,2024-02-06T15:18:11.72+00:00,714,5,1,0,277,4.403204729309272,167
2025-04-29,0.6.7,2024-02-06T15:18:11.72+00:00,715,5,1,0,277,4.403204729309272,168
2025-04-30,0.6.7,2024-02-06T15:18:11.72+00:00,716,5,1,0,277,4.403204729309272,169
2025-05-01,0.6.7,2024-02-06T15:18:11.72+00:00,716,5,1,0,277,4.403204729309272,170
2025-05-02,0.6.7,2024-02-06T15:18:11.72+00:00,717,5,1,0,277,4.403204729309272,172
2025-05-03,0.6.7,2024-02-06T15:18:11.72+00:00,717,5,1,0,277,4.403204729309272,173
2025-05-04,0.6.7,2024-02-06T15:18:11.72+00:00,717,5,1,0,277,4.403204729309272,174
2025-05-05,0.6.7,2024-02-06T15:18:11.72+00:00,718,5,1,0,277,4.403204729309272,188
2025-05-06,0.6.7,2024-02-06T15:18:11.72+00:00,720,5,6,0,277,4.403204729309272,189
2025-05-07,0.6.7,2024-02-06T15:18:11.72+00:00,721,5,6,0,277,4.403204729309272,190
2025-05-08,0.6.7,2024-02-06T15:18:11.72+00:00,722,5,6,0,277,4.403204729309272,191
2025-05-09,0.6.7,2024-02-06T15:18:11.72+00:00,723,5,6,0,277,4.403204729309272,192
2025-05-10,0.6.7,2024-02-06T15:18:11.72+00:00,723,5,6,0,277,4.403204729309272,192
2025-05-11,0.6.7,2024-02-06T15:18:11.72+00:00,723,5,6,0,277,4.403204729309272,192
2025-05-12,0.6.7,2024-02-06T15:18:11.72+00:00,724,5,6,0,277,4.403204729309272,194
2025-05-13,0.6.7,2024-02-06T15:18:11.72+00:00,725,5,6,0,277,4.403204729309272,195
2025-05-14,0.6.7,2024-02-06T15:18:11.72+00:00,726,5,6,0,277,4.403204729309272,196
2025-05-15,0.6.7,2024-02-06T15:18:11.72+00:00,727,5,1,0,277,4.403204729309272,196
2025-05-16,0.6.7,2024-02-06T15:18:11.72+00:00,727,5,1,0,277,4.403204729309272,197
2025-05-17,0.6.7,2024-02-06T15:18:11.72+00:00,729,5,1,0,277,4.403204729309272,198
2025-05-18,0.6.7,2024-02-06T15:18:11.72+00:00,730,5,1,0,277,4.403204729309272,198
2025-05-19,0.6.7,2024-02-06T15:18:11.72+00:00,730,5,6,0,277,4.403204729309272,200
2025-05-20,0.6.7,2024-02-06T15:18:11.72+00:00,734,5,6,0,277,4.403204729309272,201
2025-05-21,0.6.7,2024-02-06T15:18:11.72+00:00,735,5,2,0,277,4.403204729309272,202
2025-05-22,0.6.7,2024-02-06T15:18:11.72+00:00,736,5,6,0,277,4.403204729309272,202
2025-05-23,0.6.7,2024-02-06T15:18:11.72+00:00,737,5,1,0,277,4.403204729309272,203
2025-05-24,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,1,0,277,4.403204729309272,203
2025-05-25,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,1,0,277,4.403204729309272,204
2025-05-26,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,1,0,277,4.403204729309272,204
2025-05-27,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,4,0,277,4.403204729309272,204
2025-05-28,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,2,0,277,4.403204729309272,205
2025-05-29,0.6.7,2024-02-06T15:18:11.72+00:00,738,5,1,0,277,4.403204729309272,205
2025-05-31,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,8,0,277,4.403204729309272,205
2025-06-01,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,1,0,277,4.403204729309272,205
2025-06-02,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,1,0,277,4.403204729309272,205
2025-06-03,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,1,0,277,4.403204729309272,205
2025-06-04,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,1,0,277,4.403204729309272,205
2025-06-05,0.6.7,2024-02-06T15:18:11.72+00:00,740,5,6,0,277,4.403204729309272,205
2025-06-06,0.6.7,2024-02-06T15:18:11.72+00:00,741,5,6,0,277,4.403204729309272,206
2025-06-07,0.6.7,2024-02-06T15:18:11.72+00:00,743,5,6,0,277,4.403204729309272,206
2025-06-08,0.6.7,2024-02-06T15:18:11.72+00:00,743,5,1,0,277,4.403204729309272,206
2025-06-09,0.6.7,2024-02-06T15:18:11.72+00:00,743,5,1,0,277,4.403204729309272,207
2025-06-10,0.6.7,2024-02-06T15:18:11.72+00:00,744,5,10,0,277,4.403204729309272,209
2025-06-11,0.6.7,2024-02-06T15:18:11.72+00:00,745,5,6,0,277,4.403204729309272,211
2025-06-12,0.6.7,2024-02-06T15:18:11.72+00:00,746,5,6,0,277,4.403204729309272,213
2025-06-13,0.6.7,2024-02-06T15:18:11.72+00:00,748,5,6,0,277,4.403204729309272,214
2025-06-14,0.6.7,2024-02-06T15:18:11.72+00:00,750,5,6,0,277,4.403204729309272,214
2025-06-15,0.6.7,2024-02-06T15:18:11.72+00:00,750,5,6,0,277,4.403204729309272,214
2025-06-16,0.6.7,2024-02-06T15:18:11.72+00:00,750,5,6,0,277,4.403204729309272,215
2025-06-17,0.6.7,2024-02-06T15:18:11.72+00:00,751,5,6,0,277,4.403204729309272,217
2025-06-18,0.6.7,2024-02-06T15:18:11.72+00:00,752,5,6,0,277,4.403204729309272,219
2025-06-19,0.6.7,2024-02-06T15:18:11.72+00:00,752,5,6,0,277,4.403204729309272,221
2025-06-20,0.6.7,2024-02-06T15:18:11.72+00:00,752,5,6,0,277,4.403204729309272,222
2025-06-21,0.6.7,2024-02-06T15:18:11.72+00:00,752,5,6,0,277,4.403204729309272,223
2025-06-22,0.6.7,2024-02-06T15:18:11.72+00:00,752,5,6,0,277,4.403204729309272,224
2025-06-23,0.6.7,2024-02-06T15:18:11.72+00:00,753,5,6,0,277,4.403204729309272,224
2025-06-24,0.6.7,2024-02-06T15:18:11.72+00:00,753,5,1,0,277,4.403204729309272,225
2025-06-25,0.6.7,2024-02-06T15:18:11.72+00:00,754,5,6,0,277,4.403204729309272,226
2025-06-26,0.6.7,2024-02-06T15:18:11.72+00:00,756,5,6,0,277,4.403204729309272,227
2025-06-27,0.6.7,2024-02-06T15:18:11.72+00:00,758,5,6,0,277,4.403204729309272,227
2025-06-28,0.6.7,2024-02-06T15:18:11.72+00:00,758,5,6,0,277,4.403204729309272,229
2025-06-29,0.6.7,2024-02-06T15:18:11.72+00:00,758,5,6,0,277,4.403204729309272,230
2025-06-30,0.6.7,2024-02-06T15:18:11.72+00:00,759,5,6,0,277,4.403204729309272,230
2025-07-01,0.6.7,2024-02-06T15:18:11.72+00:00,760,5,6,0,277,4.403204729309272,230
2025-07-02,0.6.7,2024-02-06T15:18:11.72+00:00,760,5,6,0,277,4.403204729309272,231
2025-07-03,0.6.7,2024-02-06T15:18:11.72+00:00,760,5,6,0,277,4.403204729309272,233
2025-07-04,0.6.7,2024-02-06T15:18:11.72+00:00,761,5,1,0,277,4.403204729309272,234
2025-07-05,0.6.7,2024-02-06T15:18:11.72+00:00,762,5,6,0,277,4.403204729309272,234
2025-07-06,0.6.7,2024-02-06T15:18:11.72+00:00,763,5,6,0,277,4.403204729309272,236
2025-07-07,0.6.7,2024-02-06T15:18:11.72+00:00,763,5,6,0,277,4.403204729309272,238
2025-07-08,0.6.7,2024-02-06T15:18:11.72+00:00,764,5,6,0,277,4.403204729309272,239
2025-07-09,0.6.7,2024-02-06T15:18:11.72+00:00,764,5,6,0,277,4.403204729309272,241
2025-07-10,0.6.7,2024-02-06T15:18:11.72+00:00,765,5,6,0,277,4.403204729309272,242
2025-07-11,0.6.7,2024-02-06T15:18:11.72+00:00,766,5,6,0,277,4.403204729309272,242
2025-07-12,0.6.7,2024-02-06T15:18:11.72+00:00,766,5,6,0,277,4.403204729309272,243
2025-07-13,0.6.7,2024-02-06T15:18:11.72+00:00,768,5,6,0,277,4.403204729309272,243
2025-07-14,0.6.7,2024-02-06T15:18:11.72+00:00,771,5,1,0,277,4.403204729309272,243
2025-07-15,0.6.7,2024-02-06T15:18:11.72+00:00,771,5,1,0,277,4.403204729309272,244
2025-07-16,0.6.7,2024-02-06T15:18:11.72+00:00,773,5,1,0,277,4.457579009800322,245
2025-07-17,0.6.7,2024-02-06T15:18:11.72+00:00,774,5,1,0,277,4.457495677945172,246
2025-07-18,0.6.7,2024-02-06T15:18:11.72+00:00,774,5,1,0,277,4.4576272381718045,247
2025-07-19,0.6.7,2024-02-06T15:18:11.72+00:00,774,5,1,0,277,4.457726522958932,248
2025-07-20,0.6.7,2024-02-06T15:18:11.72+00:00,774,5,1,0,277,4.4577909951304076,248
2025-07-21,0.6.7,2024-02-06T15:18:11.72+00:00,775,5,2,0,277,4.457829882271712,249
2025-07-22,0.6.7,2024-02-06T15:18:11.72+00:00,776,5,1,0,277,4.457674975355584,251
2025-07-23,0.6.7,2024-02-06T15:18:11.72+00:00,777,5,1,0.1287001287001287,277,4.4577087116253535,251
2025-07-24,0.6.7,2024-02-06T15:18:11.72+00:00,777,5,1,0,277,4.457541628268531,252
2025-07-25,0.6.7,2024-02-06T15:18:11.72+00:00,779,5,1,0,277,4.457681971042226,253
2025-07-26,0.6.7,2024-02-06T15:18:11.72+00:00,779,5,1,0,277,4.457387980522629,253
2025-07-27,0.6.7,2024-02-06T15:18:11.72+00:00,779,5,1,0,277,4.457345339102096,253
2025-07-28,0.6.7,2024-02-06T15:18:11.72+00:00,780,5,1,0,277,4.457094307561597,254
2025-07-30,0.6.7,2024-02-06T15:18:11.72+00:00,783,5,6,0,277,4.457146665170178,258
2025-07-31,0.6.7,2024-02-06T15:18:11.72+00:00,783,5,6,0,277,4.457257046697518,259
2025-08-01,0.6.7,2024-02-06T15:18:11.72+00:00,783,5,4,0,277,4.457290622788146,259
2025-08-02,0.6.7,2024-02-06T15:18:11.72+00:00,785,5,6,0,277,4.457275942983224,260
2025-08-03,0.6.7,2024-02-06T15:18:11.72+00:00,786,5,6,0,277,4.457285517202743,260
2025-08-04,0.6.7,2024-02-06T15:18:11.72+00:00,788,5,4,0.12690355329949238,277,4.457214271711429,262
2025-08-05,0.6.7,2024-02-06T15:18:11.72+00:00,789,5,4,0,277,4.457010693091479,262
2025-08-06,0.6.7,2024-02-06T15:18:11.72+00:00,790,5,1,0,277,4.456822856183454,263
2025-08-07,0.6.7,2024-02-06T15:18:11.72+00:00,790,5,1,0,277,4.456780283167278,265
2025-08-08,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,1,0,277,4.456551666305616,265
2025-08-09,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,1,0,277,4.456438375301226,265
2025-08-10,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,1,0,277,4.456366746971125,265
2025-08-11,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,1,0,277,4.456390316095163,266
2025-08-12,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,6,0,277,4.4563653490562745,266
2025-08-13,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,6,0,277,4.456307971267173,267
2025-08-14,0.6.7,2024-02-06T15:18:11.72+00:00,791,5,1,0,277,4.456267032821507,268
2025-08-15,0.6.7,2024-02-06T15:18:11.72+00:00,793,5,6,0,277,4.456081198754433,270
2025-08-16,0.6.7,2024-02-06T15:18:11.72+00:00,794,5,6,0,277,4.456051532033426,272
2025-08-17,0.6.7,2024-02-06T15:18:11.72+00:00,794,5,6,0,277,4.455973266499583,272
2025-08-18,0.6.7,2024-02-06T15:18:11.72+00:00,795,5,6,0,277,4.455939470716801,273
