date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-04-20T23:29:55.79+00:00,1608,5,3,0,1,4.540926714853287,17
2024-11-26,1.0.0,2023-04-20T23:29:55.79+00:00,1608,5,3,0,1,4.540926714853287,17
2024-11-27,1.0.0,2023-04-20T23:29:55.79+00:00,1611,5,3,0,1,4.540926714853287,17
2024-11-28,1.0.0,2023-04-20T23:29:55.79+00:00,1612,5,3,0,1,4.540926714853287,17
2024-11-29,1.0.0,2023-04-20T23:29:55.79+00:00,1612,5,3,0,1,4.540926714853287,17
2024-11-30,1.0.0,2023-04-20T23:29:55.79+00:00,1613,5,3,0,1,4.540926714853287,17
2024-12-01,1.0.0,2023-04-20T23:29:55.79+00:00,1613,5,3,0,1,4.540926714853287,17
2024-12-02,1.0.0,2023-04-20T23:29:55.79+00:00,1613,5,3,0,1,4.540926714853287,17
2024-12-03,1.0.0,2023-04-20T23:29:55.79+00:00,1613,5,3,0,1,4.540926714853287,17
2024-12-04,1.0.0,2023-04-20T23:29:55.79+00:00,1615,5,3,0,1,4.540926714853287,17
2024-12-05,1.0.0,2023-04-20T23:29:55.79+00:00,1617,5,3,0,1,4.540926714853287,17
2024-12-06,1.0.0,2023-04-20T23:29:55.79+00:00,1618,5,3,0,1,4.540926714853287,17
2024-12-07,1.0.0,2023-04-20T23:29:55.79+00:00,1619,5,3,0,1,4.540926714853287,17
2024-12-08,1.0.0,2023-04-20T23:29:55.79+00:00,1621,5,3,0,1,4.540926714853287,17
2024-12-09,1.0.0,2023-04-20T23:29:55.79+00:00,1622,5,3,0,1,4.540926714853287,19
2024-12-10,1.0.0,2023-04-20T23:29:55.79+00:00,1623,5,3,0,2,4.540926714853287,19
2024-12-11,1.0.0,2023-04-20T23:29:55.79+00:00,1625,5,3,0,2,4.540926714853287,19
2024-12-12,1.0.0,2023-04-20T23:29:55.79+00:00,1625,5,3,0,2,4.540926714853287,19
2024-12-13,1.0.0,2023-04-20T23:29:55.79+00:00,1625,5,3,0,2,4.540926714853287,19
2024-12-14,1.0.0,2023-04-20T23:29:55.79+00:00,1627,5,3,0,2,4.540926714853287,19
2024-12-15,1.0.0,2023-04-20T23:29:55.79+00:00,1628,5,3,0,2,4.540926714853287,19
2024-12-16,1.0.0,2023-04-20T23:29:55.79+00:00,1628,5,3,0,2,4.540926714853287,19
2024-12-17,1.0.0,2023-04-20T23:29:55.79+00:00,1628,5,3,0,2,4.540926714853287,19
2024-12-17,1.0.0,2023-04-20T23:29:55.79+00:00,1629,5,3,0,2,4.540926714853287,19
2024-12-18,1.0.0,2023-04-20T23:29:55.79+00:00,1638,5,3,0,2,4.540926714853287,19
2024-12-19,1.0.0,2023-04-20T23:29:55.79+00:00,1640,5,3,0,2,4.540926714853287,19
2024-12-20,1.0.0,2023-04-20T23:29:55.79+00:00,1642,5,3,0,2,4.540926714853287,19
2024-12-21,1.0.0,2023-04-20T23:29:55.79+00:00,1642,5,3,0,2,4.540926714853287,20
2024-12-22,1.0.0,2023-04-20T23:29:55.79+00:00,1642,5,3,0,2,4.540926714853287,20
2024-12-23,1.0.0,2023-04-20T23:29:55.79+00:00,1643,5,3,0,2,4.540926714853287,20
2024-12-24,1.0.0,2023-04-20T23:29:55.79+00:00,1645,5,3,0,2,4.540926714853287,20
2024-12-25,1.0.0,2023-04-20T23:29:55.79+00:00,1647,5,3,0,2,4.540926714853287,20
2024-12-26,1.0.0,2023-04-20T23:29:55.79+00:00,1647,5,3,0,2,4.540926714853287,20
2024-12-27,1.0.0,2023-04-20T23:29:55.79+00:00,1647,5,3,0,2,4.540926714853287,20
2024-12-28,1.0.0,2023-04-20T23:29:55.79+00:00,1648,5,3,0,2,4.540926714853287,20
2024-12-29,1.0.0,2023-04-20T23:29:55.79+00:00,1650,5,3,0,2,4.540926714853287,20
2024-12-30,1.0.0,2023-04-20T23:29:55.79+00:00,1652,5,3,0,2,4.540926714853287,20
2024-12-31,1.0.0,2023-04-20T23:29:55.79+00:00,1654,5,3,0,2,4.540926714853287,20
2025-01-01,1.0.0,2023-04-20T23:29:55.79+00:00,1655,5,3,0,2,4.540926714853287,20
2025-01-02,1.0.0,2023-04-20T23:29:55.79+00:00,1655,5,3,0,2,4.540926714853287,20
2025-01-03,1.0.0,2023-04-20T23:29:55.79+00:00,1655,5,3,0,2,4.540926714853287,20
2025-01-04,1.0.0,2023-04-20T23:29:55.79+00:00,1656,5,3,0,2,4.540926714853287,22
2025-01-05,1.0.0,2023-04-20T23:29:55.79+00:00,1658,5,3,0,2,4.540926714853287,22
2025-01-06,1.0.0,2023-04-20T23:29:55.79+00:00,1659,5,3,0,2,4.540926714853287,22
2025-01-07,1.0.0,2023-04-20T23:29:55.79+00:00,1659,5,3,0,2,4.540926714853287,22
