date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,0.2.13,2026-01-24T20:37:59.847+00:00,111,5,1,0,126,4.504091367466014,138
2026-01-28,0.2.13,2026-01-24T20:37:59.847+00:00,116,5,1,0,129,4.5042665823301125,139
2026-01-29,0.2.13,2026-01-24T20:37:59.847+00:00,122,5,1,0,131,4.504304117878885,140
2026-01-30,0.2.13,2026-01-24T20:37:59.847+00:00,127,5,1,0,133,4.504311566811568,140
2026-01-31,0.2.13,2026-01-24T20:37:59.847+00:00,132,5,1,0,134,4.504388220077487,145
2026-02-01,0.2.13,2026-01-24T20:37:59.847+00:00,133,5,1,0,134,4.504332362847856,146
2026-02-02,0.2.13,2026-01-24T20:37:59.847+00:00,137,5,1,0,134,4.504442237927432,146
2026-02-03,0.2.13,2026-01-24T20:37:59.847+00:00,140,5,1,0,135,4.504475288623686,146
2026-02-04,0.2.13,2026-01-24T20:37:59.847+00:00,147,5,1,0.684931506849315,136,4.5044290767162405,148
2026-02-05,0.2.13,2026-01-24T20:37:59.847+00:00,153,5,1,0,136,4.5044375647427195,149
2026-02-06,0.2.13,2026-01-24T20:37:59.847+00:00,158,5,1,0,137,4.504391397796262,152
2026-02-07,0.2.13,2026-01-24T20:37:59.847+00:00,159,5,1,0,137,4.504352735538422,153
