date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,0.4.0,2025-06-19T14:39:48.597+00:00,48,5,2,0,26,4.403204729309272,52
2025-06-29,0.4.0,2025-06-19T14:39:48.597+00:00,48,5,1,0,26,4.403204729309272,52
2025-06-29,0.4.0,2025-06-19T14:39:48.597+00:00,48,5,1,0,26,4.403204729309272,52
2025-06-29,0.4.0,2025-06-19T14:39:48.597+00:00,48,5,1,0,26,4.403204729309272,52
2025-06-30,0.4.0,2025-06-19T14:39:48.597+00:00,53,5,1,0,26,4.403204729309272,54
2025-06-30,0.4.0,2025-06-19T14:39:48.597+00:00,53,5,1,0,26,4.403204729309272,54
2025-06-30,0.4.0,2025-06-19T14:39:48.597+00:00,53,5,1,0,26,4.403204729309272,54
2025-06-30,0.4.0,2025-06-19T14:39:48.597+00:00,53,5,1,0,26,4.403204729309272,54
2025-07-01,0.4.0,2025-06-19T14:39:48.597+00:00,57,5,1,0,26,4.403204729309272,55
2025-07-01,0.4.0,2025-06-19T14:39:48.597+00:00,57,5,1,0,26,4.403204729309272,55
2025-07-01,0.4.0,2025-06-19T14:39:48.597+00:00,57,5,1,0,26,4.403204729309272,55
2025-07-01,0.4.0,2025-06-19T14:39:48.597+00:00,57,5,2,0,26,4.403204729309272,55
2025-07-02,1.0.0,2025-07-02T12:19:34.887+00:00,65,5,1,0,26,4.457458844826611,56
2025-07-02,1.0.0,2025-07-02T12:19:34.887+00:00,65,5,1,0,26,4.457458844826611,56
2025-07-02,1.0.0,2025-07-02T12:19:34.887+00:00,65,5,1,0,26,4.457458844826611,56
2025-07-02,1.0.0,2025-07-02T12:19:34.887+00:00,65,5,1,0,26,4.457458844826611,56
2025-07-03,1.1.0,2025-07-03T04:40:52.73+00:00,75,5,1,0,48,4.457458844826611,68
2025-07-03,1.1.0,2025-07-03T04:40:52.73+00:00,75,5,1,0,48,4.457458844826611,68
2025-07-03,1.1.0,2025-07-03T04:40:52.73+00:00,75,5,1,0,48,4.457458844826611,68
2025-07-03,1.1.0,2025-07-03T04:40:52.73+00:00,75,5,1,0,48,4.457458844826611,68
2025-07-04,1.2.0,2025-07-03T13:05:53.93+00:00,78,5,1,0,74,4.457458844826611,74
2025-07-04,1.2.0,2025-07-03T13:05:53.93+00:00,78,5,1,0,74,4.457458844826611,74
2025-07-04,1.2.0,2025-07-03T13:05:53.93+00:00,78,5,1,0,74,4.457458844826611,74
2025-07-04,1.2.0,2025-07-03T13:05:53.93+00:00,78,5,1,0,74,4.457458844826611,74
2025-07-05,1.2.0,2025-07-03T13:05:53.93+00:00,80,5,1,0,79,4.457458844826611,84
2025-07-05,1.2.0,2025-07-03T13:05:53.93+00:00,80,5,1,0,79,4.457458844826611,84
2025-07-05,1.2.0,2025-07-03T13:05:53.93+00:00,80,5,1,0,79,4.457458844826611,84
2025-07-05,1.2.0,2025-07-03T13:05:53.93+00:00,80,5,1,0,79,4.457458844826611,84
2025-07-06,1.2.0,2025-07-03T13:05:53.93+00:00,83,5,1,0,83,4.457458844826611,85
2025-07-06,1.2.0,2025-07-03T13:05:53.93+00:00,83,5,1,0,83,4.457458844826611,85
2025-07-06,1.2.0,2025-07-03T13:05:53.93+00:00,83,5,1,0,83,4.457458844826611,85
2025-07-06,1.2.0,2025-07-03T13:05:53.93+00:00,83,5,1,0,83,4.457458844826611,85
2025-07-07,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,87,4.457458844826611,87
2025-07-07,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,87,4.457458844826611,87
2025-07-07,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,87,4.457458844826611,87
2025-07-07,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,87,4.457458844826611,87
2025-07-08,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,88,4.457458844826611,87
2025-07-08,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,88,4.457458844826611,87
2025-07-08,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,88,4.457458844826611,87
2025-07-08,1.2.0,2025-07-03T13:05:53.93+00:00,86,5,1,0,88,4.457458844826611,87
2025-07-09,1.2.0,2025-07-03T13:05:53.93+00:00,94,5,1,0,89,4.457458844826611,88
2025-07-09,1.2.0,2025-07-03T13:05:53.93+00:00,94,5,1,0,89,4.457458844826611,88
2025-07-09,1.2.0,2025-07-03T13:05:53.93+00:00,94,5,1,0,89,4.457458844826611,88
2025-07-09,1.2.0,2025-07-03T13:05:53.93+00:00,94,5,1,0,89,4.457458844826611,88
2025-07-10,1.2.0,2025-07-03T13:05:53.93+00:00,98,5,1,0,90,4.457458844826611,89
2025-07-10,1.2.0,2025-07-03T13:05:53.93+00:00,98,5,1,0,90,4.457458844826611,89
2025-07-10,1.2.0,2025-07-03T13:05:53.93+00:00,98,5,1,0,90,4.457458844826611,89
2025-07-10,1.2.0,2025-07-03T13:05:53.93+00:00,98,5,1,0,90,4.457458844826611,89
2025-07-11,1.3.0,2025-07-10T15:04:19.33+00:00,101,5,1,0,124,4.457458844826611,97
2025-07-11,1.3.0,2025-07-10T15:04:19.33+00:00,101,5,1,0,124,4.457458844826611,97
2025-07-11,1.3.0,2025-07-10T15:04:19.33+00:00,101,5,1,0,124,4.457458844826611,97
2025-07-11,1.3.0,2025-07-10T15:04:19.33+00:00,101,5,1,0,124,4.457458844826611,97
2025-07-12,1.3.0,2025-07-10T15:04:19.33+00:00,105,5,1,0,129,4.457458844826611,104
2025-07-12,1.3.0,2025-07-10T15:04:19.33+00:00,105,5,1,0,129,4.457458844826611,104
2025-07-12,1.3.0,2025-07-10T15:04:19.33+00:00,105,5,1,0,129,4.457458844826611,104
2025-07-12,1.3.0,2025-07-10T15:04:19.33+00:00,105,5,1,0,129,4.457458844826611,104
2025-07-13,1.3.0,2025-07-10T15:04:19.33+00:00,108,5,1,0,132,4.457458844826611,106
2025-07-13,1.3.0,2025-07-10T15:04:19.33+00:00,108,5,1,0,132,4.457458844826611,106
2025-07-13,1.3.0,2025-07-10T15:04:19.33+00:00,108,5,1,0,132,4.457458844826611,106
2025-07-13,1.3.0,2025-07-10T15:04:19.33+00:00,108,5,1,0,132,4.457458844826611,106
2025-07-14,1.3.0,2025-07-10T15:04:19.33+00:00,111,5,1,0,132,4.457458844826611,106
2025-07-14,1.3.0,2025-07-10T15:04:19.33+00:00,111,5,1,0,132,4.457458844826611,106
2025-07-14,1.3.0,2025-07-10T15:04:19.33+00:00,111,5,1,0,132,4.457458844826611,106
2025-07-14,1.3.0,2025-07-10T15:04:19.33+00:00,111,5,1,0,132,4.457458844826611,106
2025-07-15,1.3.0,2025-07-10T15:04:19.33+00:00,117,5,1,0,137,4.457458844826611,107
2025-07-15,1.3.0,2025-07-10T15:04:19.33+00:00,117,5,1,0,137,4.457458844826611,107
2025-07-15,1.3.0,2025-07-10T15:04:19.33+00:00,117,5,1,0,137,4.457458844826611,107
2025-07-15,1.3.0,2025-07-10T15:04:19.33+00:00,117,5,1,0,137,4.457458844826611,107
2025-07-16,1.3.0,2025-07-10T15:04:19.33+00:00,125,5,1,0,138,4.506890008909384,108
2025-07-16,1.3.0,2025-07-10T15:04:19.33+00:00,125,5,1,0,138,4.506890008909384,108
2025-07-16,1.3.0,2025-07-10T15:04:19.33+00:00,125,5,1,0,138,4.506890008909384,108
2025-07-16,1.3.0,2025-07-10T15:04:19.33+00:00,125,5,1,0,138,4.506890008909384,108
2025-07-17,1.3.0,2025-07-10T15:04:19.33+00:00,131,5,3,0,139,4.582688983034748,110
2025-07-17,1.3.0,2025-07-10T15:04:19.33+00:00,131,5,3,0,139,4.582688983034748,110
2025-07-17,1.3.0,2025-07-10T15:04:19.33+00:00,131,5,3,0,139,4.582688983034748,110
2025-07-17,1.3.0,2025-07-10T15:04:19.33+00:00,131,5,3,0,139,4.582688983034748,110
2025-07-18,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582790183209081,111
2025-07-18,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582790183209081,111
2025-07-18,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582790183209081,111
2025-07-18,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582790183209081,111
2025-07-19,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582866556122256,112
2025-07-19,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582866556122256,112
2025-07-19,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582866556122256,112
2025-07-19,1.3.0,2025-07-10T15:04:19.33+00:00,140,5,3,0,139,4.582866556122256,112
2025-07-20,1.3.0,2025-07-10T15:04:19.33+00:00,149,5,3,0,139,4.5829161501003135,113
2025-07-20,1.3.0,2025-07-10T15:04:19.33+00:00,149,5,3,0,139,4.5829161501003135,113
2025-07-20,1.3.0,2025-07-10T15:04:19.33+00:00,149,5,3,0,139,4.5829161501003135,113
2025-07-20,1.3.0,2025-07-10T15:04:19.33+00:00,149,5,3,0,139,4.5829161501003135,113
2025-07-21,1.3.0,2025-07-10T15:04:19.33+00:00,155,5,3,0.6578947368421052,139,4.582946063285933,113
2025-07-21,1.3.0,2025-07-10T15:04:19.33+00:00,155,5,3,0.6578947368421052,139,4.582946063285933,113
2025-07-21,1.3.0,2025-07-10T15:04:19.33+00:00,155,5,3,0.6578947368421052,139,4.582946063285933,113
2025-07-21,1.3.0,2025-07-10T15:04:19.33+00:00,155,5,3,0.6578947368421052,139,4.582946063285933,113
2025-07-22,1.3.0,2025-07-10T15:04:19.33+00:00,170,5,3,0,139,4.58282690411968,115
2025-07-22,1.3.0,2025-07-10T15:04:19.33+00:00,170,5,3,0,139,4.58282690411968,115
2025-07-22,1.3.0,2025-07-10T15:04:19.33+00:00,170,5,3,0,139,4.58282690411968,115
2025-07-22,1.3.0,2025-07-10T15:04:19.33+00:00,170,5,3,0,139,4.58282690411968,115
2025-07-23,1.3.1,2025-07-23T02:59:07.21+00:00,176,5,3,0,165,4.5828528550964265,121
2025-07-23,1.3.1,2025-07-23T02:59:07.21+00:00,176,5,3,0,165,4.5828528550964265,121
2025-07-23,1.3.1,2025-07-23T02:59:07.21+00:00,176,5,3,0,165,4.5828528550964265,121
2025-07-23,1.3.1,2025-07-23T02:59:07.21+00:00,176,5,3,0,165,4.5828528550964265,121
2025-07-24,1.3.1,2025-07-23T02:59:07.21+00:00,178,5,3,0,190,4.582724329437332,125
2025-07-24,1.3.1,2025-07-23T02:59:07.21+00:00,178,5,3,0,190,4.582724329437332,125
2025-07-24,1.3.1,2025-07-23T02:59:07.21+00:00,178,5,3,0,190,4.582724329437332,125
2025-07-24,1.3.1,2025-07-23T02:59:07.21+00:00,178,5,3,0,190,4.582724329437332,125
2025-07-25,1.3.1,2025-07-23T02:59:07.21+00:00,185,5,3,0,196,4.582832285417098,125
2025-07-25,1.3.1,2025-07-23T02:59:07.21+00:00,185,5,3,0,196,4.582832285417098,125
2025-07-25,1.3.1,2025-07-23T02:59:07.21+00:00,185,5,3,0,196,4.582832285417098,125
2025-07-25,1.3.1,2025-07-23T02:59:07.21+00:00,185,5,3,0,196,4.582832285417098,125
2025-07-26,1.3.1,2025-07-23T02:59:07.21+00:00,192,5,3,0,201,4.582606138863561,126
2025-07-26,1.3.1,2025-07-23T02:59:07.21+00:00,192,5,3,0,201,4.582606138863561,126
2025-07-26,1.3.1,2025-07-23T02:59:07.21+00:00,192,5,3,0,201,4.582606138863561,126
2025-07-26,1.3.1,2025-07-23T02:59:07.21+00:00,192,5,3,0,201,4.582606138863561,126
2025-07-27,1.3.1,2025-07-23T02:59:07.21+00:00,194,5,3,0,203,4.582573337770843,127
2025-07-27,1.3.1,2025-07-23T02:59:07.21+00:00,194,5,3,0,203,4.582573337770843,127
2025-07-27,1.3.1,2025-07-23T02:59:07.21+00:00,194,5,3,0,203,4.582573337770843,127
2025-07-27,1.3.1,2025-07-23T02:59:07.21+00:00,194,5,3,0,203,4.582573337770843,127
2025-07-28,1.3.1,2025-07-23T02:59:07.21+00:00,201,5,3,0,206,4.582380236585844,128
2025-07-28,1.3.1,2025-07-23T02:59:07.21+00:00,201,5,3,0,206,4.582380236585844,128
2025-07-28,1.3.1,2025-07-23T02:59:07.21+00:00,201,5,3,0,206,4.582380236585844,128
2025-07-28,1.3.1,2025-07-23T02:59:07.21+00:00,201,5,3,0,206,4.582380236585844,128
2025-07-30,1.3.1,2025-07-23T02:59:07.21+00:00,214,5,3,0,213,4.582420511669368,132
2025-07-30,1.3.1,2025-07-23T02:59:07.21+00:00,214,5,3,0,213,4.582420511669368,132
2025-07-30,1.3.1,2025-07-23T02:59:07.21+00:00,214,5,3,0,213,4.582420511669368,132
2025-07-30,1.3.1,2025-07-23T02:59:07.21+00:00,214,5,3,0,213,4.582420511669368,132
2025-07-31,1.3.1,2025-07-23T02:59:07.21+00:00,221,5,3,0,214,4.5825054205365525,132
2025-07-31,1.3.1,2025-07-23T02:59:07.21+00:00,221,5,3,0,214,4.5825054205365525,132
2025-07-31,1.3.1,2025-07-23T02:59:07.21+00:00,221,5,3,0,214,4.5825054205365525,132
2025-07-31,1.3.1,2025-07-23T02:59:07.21+00:00,221,5,3,0,214,4.5825054205365525,132
2025-08-01,1.3.1,2025-07-23T02:59:07.21+00:00,226,5,3,0,214,4.582531248298574,133
2025-08-01,1.3.1,2025-07-23T02:59:07.21+00:00,226,5,3,0,214,4.582531248298574,133
2025-08-01,1.3.1,2025-07-23T02:59:07.21+00:00,226,5,3,0,214,4.582531248298574,133
2025-08-01,1.3.1,2025-07-23T02:59:07.21+00:00,226,5,3,0,214,4.582531248298574,133
2025-08-02,1.3.1,2025-07-23T02:59:07.21+00:00,229,5,3,0,215,4.582519956140942,134
2025-08-02,1.3.1,2025-07-23T02:59:07.21+00:00,229,5,3,0,215,4.582519956140942,134
2025-08-02,1.3.1,2025-07-23T02:59:07.21+00:00,229,5,3,0,215,4.582519956140942,134
2025-08-02,1.3.1,2025-07-23T02:59:07.21+00:00,229,5,3,0,215,4.582519956140942,134
2025-08-03,1.3.1,2025-07-23T02:59:07.21+00:00,239,5,3,0,215,4.582527320925187,136
2025-08-03,1.3.1,2025-07-23T02:59:07.21+00:00,239,5,3,0,215,4.582527320925187,136
2025-08-03,1.3.1,2025-07-23T02:59:07.21+00:00,239,5,3,0,215,4.582527320925187,136
2025-08-03,1.3.1,2025-07-23T02:59:07.21+00:00,239,5,3,0,215,4.582527320925187,136
2025-08-04,1.3.1,2025-07-23T02:59:07.21+00:00,247,5,3,0,215,4.5824725167011,138
2025-08-04,1.3.1,2025-07-23T02:59:07.21+00:00,247,5,3,0,215,4.5824725167011,138
2025-08-04,1.3.1,2025-07-23T02:59:07.21+00:00,247,5,3,0,215,4.5824725167011,138
2025-08-04,1.3.1,2025-07-23T02:59:07.21+00:00,247,5,3,0,215,4.5824725167011,138
2025-08-05,1.3.1,2025-07-23T02:59:07.21+00:00,254,5,3,0,219,4.582315917762676,138
2025-08-05,1.3.1,2025-07-23T02:59:07.21+00:00,254,5,3,0,219,4.582315917762676,138
2025-08-05,1.3.1,2025-07-23T02:59:07.21+00:00,254,5,3,0,219,4.582315917762676,138
2025-08-05,1.3.1,2025-07-23T02:59:07.21+00:00,254,5,3,0,219,4.582315917762676,138
2025-08-06,2.0.1,2025-08-05T15:35:20.57+00:00,280,5,3,0,276,4.582171427833426,148
2025-08-06,2.0.1,2025-08-05T15:35:20.57+00:00,280,5,3,0,276,4.582171427833426,148
2025-08-06,2.0.1,2025-08-05T15:35:20.57+00:00,280,5,3,0,276,4.582171427833426,148
2025-08-06,2.0.1,2025-08-05T15:35:20.57+00:00,280,5,3,0,276,4.582171427833426,148
2025-08-07,2.0.1,2025-08-05T15:35:20.57+00:00,289,5,3,0,293,4.582138679359445,151
2025-08-07,2.0.1,2025-08-05T15:35:20.57+00:00,289,5,3,0,293,4.582138679359445,151
2025-08-07,2.0.1,2025-08-05T15:35:20.57+00:00,289,5,3,0,293,4.582138679359445,151
2025-08-07,2.0.1,2025-08-05T15:35:20.57+00:00,289,5,3,0,293,4.582138679359445,151
2025-08-08,2.0.1,2025-08-05T15:35:20.57+00:00,294,5,3,0.3424657534246575,303,4.5819628202350895,152
2025-08-08,2.0.1,2025-08-05T15:35:20.57+00:00,294,5,3,0.3424657534246575,303,4.5819628202350895,152
2025-08-08,2.0.1,2025-08-05T15:35:20.57+00:00,294,5,3,0.3424657534246575,303,4.5819628202350895,152
2025-08-08,2.0.1,2025-08-05T15:35:20.57+00:00,294,5,3,0.3424657534246575,303,4.5819628202350895,152
2025-08-09,2.0.1,2025-08-05T15:35:20.57+00:00,306,5,4,0.33003300330033003,309,4.611741696643733,154
2025-08-09,2.0.1,2025-08-05T15:35:20.57+00:00,306,5,4,0.33003300330033003,309,4.611741696643733,154
2025-08-09,2.0.1,2025-08-05T15:35:20.57+00:00,306,5,4,0.33003300330033003,309,4.611741696643733,154
2025-08-09,2.0.1,2025-08-05T15:35:20.57+00:00,306,5,4,0.33003300330033003,309,4.611741696643733,154
2025-08-10,2.0.1,2025-08-05T15:35:20.57+00:00,318,5,4,0,310,4.611690533550803,154
2025-08-10,2.0.1,2025-08-05T15:35:20.57+00:00,318,5,4,0,310,4.611690533550803,154
2025-08-10,2.0.1,2025-08-05T15:35:20.57+00:00,318,5,4,0,310,4.611690533550803,154
2025-08-10,2.0.1,2025-08-05T15:35:20.57+00:00,318,5,4,0,310,4.611690533550803,154
2025-08-11,2.0.1,2025-08-05T15:35:20.57+00:00,329,5,4,0,311,4.611707368639403,154
2025-08-11,2.0.1,2025-08-05T15:35:20.57+00:00,329,5,4,0,311,4.611707368639403,154
2025-08-11,2.0.1,2025-08-05T15:35:20.57+00:00,329,5,4,0,311,4.611707368639403,154
2025-08-11,2.0.1,2025-08-05T15:35:20.57+00:00,329,5,4,0,311,4.611707368639403,154
2025-08-12,2.0.1,2025-08-05T15:35:20.57+00:00,347,5,4,0,314,4.611689535040195,155
2025-08-12,2.0.1,2025-08-05T15:35:20.57+00:00,347,5,4,0,314,4.611689535040195,155
2025-08-12,2.0.1,2025-08-05T15:35:20.57+00:00,347,5,4,0,314,4.611689535040195,155
2025-08-12,2.0.1,2025-08-05T15:35:20.57+00:00,347,5,4,0,314,4.611689535040195,155
2025-08-13,2.0.1,2025-08-05T15:35:20.57+00:00,360,5,4,0.5681818181818182,314,4.611648550905123,155
2025-08-13,2.0.1,2025-08-05T15:35:20.57+00:00,360,5,4,0.5681818181818182,314,4.611648550905123,155
2025-08-13,2.0.1,2025-08-05T15:35:20.57+00:00,360,5,4,0.5681818181818182,314,4.611648550905123,155
2025-08-13,2.0.1,2025-08-05T15:35:20.57+00:00,360,5,4,0.5681818181818182,314,4.611648550905123,155
2025-08-14,2.0.1,2025-08-05T15:35:20.57+00:00,378,5,4,0.2695417789757413,315,4.611619309158219,155
2025-08-14,2.0.1,2025-08-05T15:35:20.57+00:00,378,5,4,0.2695417789757413,315,4.611619309158219,155
2025-08-14,2.0.1,2025-08-05T15:35:20.57+00:00,378,5,4,0.2695417789757413,315,4.611619309158219,155
2025-08-14,2.0.1,2025-08-05T15:35:20.57+00:00,378,5,4,0.2695417789757413,315,4.611619309158219,155
2025-08-15,2.0.1,2025-08-05T15:35:20.57+00:00,393,5,4,0,317,4.61148657053888,156
2025-08-15,2.0.1,2025-08-05T15:35:20.57+00:00,393,5,4,0,317,4.61148657053888,156
2025-08-15,2.0.1,2025-08-05T15:35:20.57+00:00,393,5,4,0,317,4.61148657053888,156
2025-08-15,2.0.1,2025-08-05T15:35:20.57+00:00,393,5,4,0,317,4.61148657053888,156
2025-08-16,2.0.1,2025-08-05T15:35:20.57+00:00,403,5,4,0,319,4.611465380023875,158
2025-08-16,2.0.1,2025-08-05T15:35:20.57+00:00,403,5,4,0,319,4.611465380023875,158
2025-08-16,2.0.1,2025-08-05T15:35:20.57+00:00,403,5,4,0,319,4.611465380023875,158
2025-08-16,2.0.1,2025-08-05T15:35:20.57+00:00,403,5,4,0,319,4.611465380023875,158
2025-08-17,2.0.1,2025-08-05T15:35:20.57+00:00,411,5,4,0,321,4.61140947607113,159
2025-08-17,2.0.1,2025-08-05T15:35:20.57+00:00,411,5,4,0,321,4.61140947607113,159
2025-08-17,2.0.1,2025-08-05T15:35:20.57+00:00,411,5,4,0,321,4.61140947607113,159
2025-08-17,2.0.1,2025-08-05T15:35:20.57+00:00,411,5,4,0,321,4.61140947607113,159
2025-08-18,2.0.2,2025-08-17T12:40:23.567+00:00,429,5,4,0,413,4.611385336226286,164
2025-08-18,2.0.2,2025-08-17T12:40:23.567+00:00,429,5,4,0,413,4.611385336226286,164
2025-08-18,2.0.2,2025-08-17T12:40:23.567+00:00,429,5,4,0,413,4.611385336226286,164
2025-08-18,2.0.2,2025-08-17T12:40:23.567+00:00,429,5,4,0,413,4.611385336226286,164
2025-08-19,2.0.2,2025-08-17T12:40:23.567+00:00,443,5,4,0,437,4.611422727787705,167
2025-08-19,2.0.2,2025-08-17T12:40:23.567+00:00,443,5,4,0,437,4.611422727787705,167
2025-08-19,2.0.2,2025-08-17T12:40:23.567+00:00,443,5,4,0,437,4.611422727787705,167
2025-08-19,2.0.2,2025-08-17T12:40:23.567+00:00,443,5,4,0,437,4.611422727787705,167
2025-08-20,2.0.2,2025-08-17T12:40:23.567+00:00,450,5,4,0,452,4.611301225284468,168
2025-08-20,2.0.2,2025-08-17T12:40:23.567+00:00,450,5,4,0,452,4.611301225284468,168
2025-08-20,2.0.2,2025-08-17T12:40:23.567+00:00,450,5,4,0,452,4.611301225284468,168
2025-08-20,2.0.2,2025-08-17T12:40:23.567+00:00,450,5,4,0,452,4.611301225284468,168
2025-08-21,2.0.2,2025-08-17T12:40:23.567+00:00,458,5,4,0,465,4.611247516652452,169
2025-08-21,2.0.2,2025-08-17T12:40:23.567+00:00,458,5,4,0,465,4.611247516652452,169
2025-08-21,2.0.2,2025-08-17T12:40:23.567+00:00,458,5,4,0,465,4.611247516652452,169
2025-08-21,2.0.2,2025-08-17T12:40:23.567+00:00,458,5,4,0,465,4.611247516652452,169
