date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.15,2024-11-25T08:38:11.447+00:00,25937,5,5,0,32773,4.602136486206181,136
2024-11-26,1.0.15,2024-11-25T08:38:11.447+00:00,25939,5,5,0,32813,4.602136486206181,136
2024-11-27,1.0.15,2024-11-25T08:38:11.447+00:00,25952,5,5,0,32932,4.602136486206181,137
2024-11-28,1.0.15,2024-11-25T08:38:11.447+00:00,25960,5,5,0,33039,4.602136486206181,137
2024-11-29,1.0.15,2024-11-25T08:38:11.447+00:00,25967,5,5,0,33112,4.602136486206181,137
2024-11-30,1.0.15,2024-11-25T08:38:11.447+00:00,25972,5,5,0,33163,4.602136486206181,137
2024-12-01,1.0.15,2024-11-25T08:38:11.447+00:00,25977,5,5,0,33201,4.602136486206181,137
2024-12-02,1.0.15,2024-11-25T08:38:11.447+00:00,25984,5,5,0,33245,4.602136486206181,137
2024-12-03,1.0.15,2024-11-25T08:38:11.447+00:00,25995,5,5,0,33287,4.602136486206181,137
2024-12-04,1.0.15,2024-11-25T08:38:11.447+00:00,26004,5,5,0,33322,4.602136486206181,137
2024-12-05,1.0.15,2024-11-25T08:38:11.447+00:00,26014,5,5,0,33349,4.602136486206181,137
2024-12-06,1.0.15,2024-11-25T08:38:11.447+00:00,26021,5,5,0,33374,4.602136486206181,137
2024-12-07,1.0.15,2024-11-25T08:38:11.447+00:00,26026,5,5,0,33396,4.602136486206181,137
2024-12-08,1.0.15,2024-11-25T08:38:11.447+00:00,26027,5,5,0,33410,4.602136486206181,137
2024-12-09,1.0.15,2024-11-25T08:38:11.447+00:00,26034,5,5,0,33432,4.602136486206181,137
2024-12-10,1.0.15,2024-11-25T08:38:11.447+00:00,26045,5,5,0,33455,4.602136486206181,137
2024-12-11,1.0.15,2024-11-25T08:38:11.447+00:00,26053,5,5,0,33472,4.602136486206181,137
2024-12-12,1.0.15,2024-11-25T08:38:11.447+00:00,26061,5,5,0,33491,4.602136486206181,137
2024-12-13,1.0.15,2024-11-25T08:38:11.447+00:00,26070,5,5,0,33506,4.602136486206181,137
