date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.4,2021-09-28T14:51:11.24+00:00,13084,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-11-26,1.2.4,2021-09-28T14:51:11.24+00:00,13084,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-11-27,1.2.4,2021-09-28T14:51:11.24+00:00,13092,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-11-28,1.2.4,2021-09-28T14:51:11.24+00:00,13095,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-11-29,1.2.4,2021-09-28T14:51:11.24+00:00,13103,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-11-30,1.2.4,2021-09-28T14:51:11.24+00:00,13106,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-12-01,1.2.4,2021-09-28T14:51:11.24+00:00,13112,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-12-02,1.2.4,2021-09-28T14:51:11.24+00:00,13115,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-12-03,1.2.4,2021-09-28T14:51:11.24+00:00,13122,2.5714285373687744,7,0,3518,3.648943944392597,261
2024-12-04,1.2.4,2021-09-28T14:51:11.24+00:00,13125,2.5714285373687744,7,0,3518,3.648943944392597,262
2024-12-05,1.2.4,2021-09-28T14:51:11.24+00:00,13139,2.5714285373687744,7,0,3518,3.648943944392597,263
2024-12-06,1.2.4,2021-09-28T14:51:11.24+00:00,13148,2.5714285373687744,7,0,3518,3.648943944392597,263
2024-12-07,1.2.4,2021-09-28T14:51:11.24+00:00,13160,2.5714285373687744,7,0,3518,3.648943944392597,263
