date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.2,2024-11-25T13:46:42.257+00:00,50,5,2,0,84,4.502670607757727,31
2024-11-26,0.4.2,2024-11-25T13:46:42.257+00:00,52,5,2,0,84,4.502670607757727,31
2024-11-26,0.4.2,2024-11-25T13:46:42.257+00:00,52,5,2,0,84,4.502670607757727,31
2024-11-26,0.4.2,2024-11-25T13:46:42.257+00:00,52,5,2,0,84,4.502670607757727,31
2024-11-27,0.4.2,2024-11-25T13:46:42.257+00:00,57,5,2,0,86,4.502670607757727,32
2024-11-27,0.4.2,2024-11-25T13:46:42.257+00:00,57,5,2,0,86,4.502670607757727,32
2024-11-27,0.4.2,2024-11-25T13:46:42.257+00:00,57,5,2,0,86,4.502670607757727,32
2024-11-28,0.4.3,2024-11-27T18:20:45.077+00:00,66,5,2,0,92,4.502670607757727,32
2024-11-28,0.4.3,2024-11-27T18:20:45.077+00:00,66,5,2,0,92,4.502670607757727,32
2024-11-28,0.4.3,2024-11-27T18:20:45.077+00:00,66,5,2,0,92,4.502670607757727,32
2024-11-29,0.4.3,2024-11-27T18:20:45.077+00:00,73,5,2,0,97,4.502670607757727,34
2024-11-29,0.4.3,2024-11-27T18:20:45.077+00:00,73,5,2,0,97,4.502670607757727,34
2024-11-29,0.4.3,2024-11-27T18:20:45.077+00:00,73,5,2,0,97,4.502670607757727,34
2024-11-30,0.4.3,2024-11-27T18:20:45.077+00:00,74,5,2,0,99,4.502670607757727,34
2024-11-30,0.4.3,2024-11-27T18:20:45.077+00:00,74,5,2,0,99,4.502670607757727,34
2024-11-30,0.4.3,2024-11-27T18:20:45.077+00:00,74,5,2,0,99,4.502670607757727,34
2024-12-01,0.4.4,2024-11-30T13:16:40.157+00:00,75,5,2,0,104,4.502670607757727,35
2024-12-01,0.4.4,2024-11-30T13:16:40.157+00:00,75,5,2,0,104,4.502670607757727,35
2024-12-01,0.4.4,2024-11-30T13:16:40.157+00:00,75,5,2,0,104,4.502670607757727,35
2024-12-02,0.4.4,2024-11-30T13:16:40.157+00:00,81,5,2,0,118,4.502670607757727,35
2024-12-02,0.4.4,2024-11-30T13:16:40.157+00:00,81,5,2,0,118,4.502670607757727,35
2024-12-02,0.4.4,2024-11-30T13:16:40.157+00:00,81,5,2,0,118,4.502670607757727,35
2024-12-03,0.4.4,2024-11-30T13:16:40.157+00:00,82,5,2,0,123,4.502670607757727,36
2024-12-03,0.4.4,2024-11-30T13:16:40.157+00:00,82,5,2,0,123,4.502670607757727,36
2024-12-03,0.4.4,2024-11-30T13:16:40.157+00:00,82,5,2,0,123,4.502670607757727,36
