date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.6.5,2024-12-09T17:43:37.063+00:00,545,5,1,0,805,4.403204729309272,57
2024-12-16,0.6.5,2024-12-09T17:43:37.063+00:00,548,5,1,0,811,4.403204729309272,57
2024-12-17,0.6.5,2024-12-09T17:43:37.063+00:00,549,5,1,0,817,4.403204729309272,57
2024-12-17,0.6.5,2024-12-09T17:43:37.063+00:00,550,5,1,0,820,4.403204729309272,57
2024-12-18,0.6.5,2024-12-09T17:43:37.063+00:00,556,5,1,0,823,4.403204729309272,58
2024-12-19,0.6.5,2024-12-09T17:43:37.063+00:00,561,5,1,0,827,4.403204729309272,58
2024-12-20,0.7.0,2024-12-19T16:12:13.387+00:00,564,5,1,0,842,4.403204729309272,60
2024-12-21,0.7.0,2024-12-19T16:12:13.387+00:00,565,5,1,0,852,4.403204729309272,61
2024-12-22,0.7.0,2024-12-19T16:12:13.387+00:00,567,5,1,0,855,4.403204729309272,61
2024-12-23,0.7.0,2024-12-19T16:12:13.387+00:00,570,5,1,0,860,4.403204729309272,61
2024-12-24,0.7.0,2024-12-19T16:12:13.387+00:00,574,5,1,0,866,4.403204729309272,61
2024-12-25,0.7.0,2024-12-19T16:12:13.387+00:00,575,5,1,0,869,4.403204729309272,62
2024-12-26,0.7.0,2024-12-19T16:12:13.387+00:00,576,5,1,0,872,4.403204729309272,62
2024-12-27,0.7.0,2024-12-19T16:12:13.387+00:00,578,5,1,0,875,4.403204729309272,62
2024-12-28,0.7.0,2024-12-19T16:12:13.387+00:00,578,5,1,0,877,4.403204729309272,67
2024-12-29,0.7.0,2024-12-19T16:12:13.387+00:00,578,5,1,0,881,4.403204729309272,67
2024-12-30,0.7.0,2024-12-19T16:12:13.387+00:00,581,5,1,0.17271157167530224,885,4.403204729309272,67
2024-12-31,0.7.0,2024-12-19T16:12:13.387+00:00,582,5,1,0,890,4.403204729309272,67
2025-01-01,0.7.0,2024-12-19T16:12:13.387+00:00,582,5,1,0,891,4.403204729309272,67
2025-01-02,0.7.0,2024-12-19T16:12:13.387+00:00,585,5,1,0,893,4.403204729309272,67
2025-01-03,0.7.0,2024-12-19T16:12:13.387+00:00,593,5,1,0,896,4.403204729309272,67
2025-01-04,0.7.0,2024-12-19T16:12:13.387+00:00,596,5,1,0,898,4.403204729309272,68
2025-01-05,0.7.0,2024-12-19T16:12:13.387+00:00,598,5,1,0,898,4.403204729309272,68
2025-01-06,0.7.0,2024-12-19T16:12:13.387+00:00,598,5,1,0,901,4.403204729309272,68
2025-01-07,0.7.0,2024-12-19T16:12:13.387+00:00,599,5,1,0,905,4.403204729309272,69
2025-01-08,0.7.0,2024-12-19T16:12:13.387+00:00,602,5,1,0,908,4.403204729309272,69
2025-01-09,0.7.0,2024-12-19T16:12:13.387+00:00,604,5,1,0,910,4.403204729309272,69
2025-01-10,0.7.0,2024-12-19T16:12:13.387+00:00,606,5,1,0,912,4.403204729309272,70
2025-01-11,0.7.0,2024-12-19T16:12:13.387+00:00,610,5,1,0,914,4.403204729309272,70
2025-01-12,0.7.0,2024-12-19T16:12:13.387+00:00,612,5,1,0,914,4.403204729309272,70
2025-01-13,0.7.0,2024-12-19T16:12:13.387+00:00,616,5,1,0,915,4.403204729309272,70
2025-01-14,0.7.0,2024-12-19T16:12:13.387+00:00,624,5,1,0,918,4.403204729309272,70
2025-01-15,0.7.0,2024-12-19T16:12:13.387+00:00,629,5,3,0,924,4.403204729309272,70
2025-01-16,0.7.0,2024-12-19T16:12:13.387+00:00,633,5,3,0.1579778830963665,925,4.403204729309272,70
2025-01-17,0.7.0,2024-12-19T16:12:13.387+00:00,635,5,3,0,927,4.403204729309272,70
2025-01-18,0.7.0,2024-12-19T16:12:13.387+00:00,639,5,3,0,929,4.403204729309272,71
2025-01-19,0.7.0,2024-12-19T16:12:13.387+00:00,641,5,3,0,930,4.403204729309272,71
2025-01-20,0.7.0,2024-12-19T16:12:13.387+00:00,643,5,3,0,931,4.403204729309272,71
2025-01-21,0.7.0,2024-12-19T16:12:13.387+00:00,647,5,3,0,934,4.403204729309272,88
2025-01-22,0.7.0,2024-12-19T16:12:13.387+00:00,648,5,3,0,934,4.403204729309272,88
2025-01-23,0.7.0,2024-12-19T16:12:13.387+00:00,648,5,3,0,939,4.403204729309272,88
2025-01-24,0.7.0,2024-12-19T16:12:13.387+00:00,649,5,3,0,940,4.403204729309272,88
2025-01-25,0.7.0,2024-12-19T16:12:13.387+00:00,652,5,3,0,940,4.403204729309272,88
2025-01-26,0.7.0,2024-12-19T16:12:13.387+00:00,654,5,3,0,943,4.403204729309272,88
2025-01-27,0.7.0,2024-12-19T16:12:13.387+00:00,658,5,3,0,943,4.403204729309272,88
2025-01-28,0.7.0,2024-12-19T16:12:13.387+00:00,659,5,6,0,944,4.403204729309272,88
2025-01-29,0.7.0,2024-12-19T16:12:13.387+00:00,663,5,1,0,945,4.403204729309272,88
2025-01-30,0.7.0,2024-12-19T16:12:13.387+00:00,668,5,1,0,945,4.403204729309272,88
2025-01-31,0.7.0,2024-12-19T16:12:13.387+00:00,671,5,1,0,946,4.403204729309272,88
2025-02-01,0.7.0,2024-12-19T16:12:13.387+00:00,674,5,1,0.1485884101040119,946,4.403204729309272,88
2025-02-02,0.7.0,2024-12-19T16:12:13.387+00:00,676,5,1,0,947,4.403204729309272,88
2025-02-03,0.7.0,2024-12-19T16:12:13.387+00:00,678,5,1,0,947,4.403204729309272,89
2025-02-04,0.7.0,2024-12-19T16:12:13.387+00:00,683,5,1,0,947,4.403204729309272,89
2025-02-05,0.7.0,2024-12-19T16:12:13.387+00:00,687,5,1,0,947,4.403204729309272,89
2025-02-06,0.7.0,2024-12-19T16:12:13.387+00:00,691,5,1,0,948,4.403204729309272,89
2025-02-07,0.7.0,2024-12-19T16:12:13.387+00:00,697,5,1,0.14388489208633093,948,4.403204729309272,89
2025-02-08,0.7.0,2024-12-19T16:12:13.387+00:00,704,5,1,0.14204545454545456,950,4.403204729309272,89
2025-02-09,0.7.0,2024-12-19T16:12:13.387+00:00,704,5,1,0,951,4.403204729309272,89
2025-02-10,0.7.0,2024-12-19T16:12:13.387+00:00,709,5,1,0,952,4.403204729309272,89
2025-02-11,0.7.0,2024-12-19T16:12:13.387+00:00,713,5,1,0,953,4.403204729309272,89
2025-02-12,0.7.0,2024-12-19T16:12:13.387+00:00,719,5,1,0.13966480446927373,953,4.403204729309272,89
2025-02-13,0.7.0,2024-12-19T16:12:13.387+00:00,723,5,1,0,954,4.403204729309272,106
2025-02-14,0.7.0,2024-12-19T16:12:13.387+00:00,725,5,1,0,954,4.403204729309272,106
2025-02-15,0.7.0,2024-12-19T16:12:13.387+00:00,727,5,1,0,956,4.403204729309272,107
2025-02-16,0.7.0,2024-12-19T16:12:13.387+00:00,727,5,1,0,958,4.403204729309272,124
2025-02-17,0.7.0,2024-12-19T16:12:13.387+00:00,728,5,1,0,958,4.403204729309272,124
2025-02-18,0.7.0,2024-12-19T16:12:13.387+00:00,730,5,1,0,959,4.403204729309272,124
2025-02-19,0.7.0,2024-12-19T16:12:13.387+00:00,733,5,1,0,960,4.403204729309272,124
2025-02-20,0.7.0,2024-12-19T16:12:13.387+00:00,736,5,1,0.1358695652173913,961,4.403204729309272,124
2025-02-21,0.7.0,2024-12-19T16:12:13.387+00:00,738,5,1,0,962,4.403204729309272,124
2025-02-22,0.7.0,2024-12-19T16:12:13.387+00:00,743,5,1,0.13458950201884254,963,4.403204729309272,124
2025-02-23,0.7.0,2024-12-19T16:12:13.387+00:00,744,5,1,0,963,4.403204729309272,124
2025-02-24,0.7.0,2024-12-19T16:12:13.387+00:00,745,5,1,0,963,4.403204729309272,124
2025-02-25,0.7.0,2024-12-19T16:12:13.387+00:00,747,5,1,0,964,4.403204729309272,124
2025-02-26,2.0.0,2025-02-26T12:23:21.93+00:00,752,5,1,0.13315579227696406,965,4.403204729309272,124
2025-02-27,2.0.0,2025-02-26T12:23:21.93+00:00,762,5,1,0,988,4.403204729309272,128
2025-02-28,2.0.0,2025-02-26T12:23:21.93+00:00,764,5,1,0,988,4.403204729309272,128
2025-03-01,2.0.0,2025-02-26T12:23:21.93+00:00,770,5,1,0,990,4.403204729309272,129
2025-03-02,2.0.0,2025-02-26T12:23:21.93+00:00,770,5,1,0,990,4.403204729309272,147
2025-03-03,2.0.0,2025-02-26T12:23:21.93+00:00,772,5,1,0,992,4.403204729309272,147
2025-03-04,2.0.0,2025-02-26T12:23:21.93+00:00,774,5,1,0,992,4.403204729309272,148
2025-03-05,2.0.0,2025-02-26T12:23:21.93+00:00,785,5,1,0,994,4.403204729309272,148
2025-03-06,2.0.0,2025-02-26T12:23:21.93+00:00,791,5,1,0,998,4.403204729309272,148
2025-03-07,2.0.0,2025-02-26T12:23:21.93+00:00,794,5,1,0,998,4.403204729309272,148
2025-03-08,2.0.0,2025-02-26T12:23:21.93+00:00,799,5,5,0,999,4.403204729309272,148
2025-03-09,2.0.0,2025-02-26T12:23:21.93+00:00,802,5,5,0,1001,4.403204729309272,148
2025-03-10,2.0.0,2025-03-10T10:27:14.757+00:00,807,5,5,0,1002,4.403204729309272,148
2025-03-11,2.0.0,2025-03-10T10:27:14.757+00:00,812,5,5,0,1003,4.403204729309272,151
2025-03-12,2.0.0,2025-03-10T10:27:14.757+00:00,815,5,3,0,1005,4.403204729309272,151
2025-03-13,2.0.0,2025-03-10T10:27:14.757+00:00,817,5,3,0,1006,4.403204729309272,154
2025-03-14,2.0.0,2025-03-10T10:27:14.757+00:00,821,5,3,0,1009,4.403204729309272,156
2025-03-15,2.0.0,2025-03-10T10:27:14.757+00:00,824,5,3,0,1009,4.403204729309272,160
2025-03-16,2.0.0,2025-03-10T10:27:14.757+00:00,825,5,3,0,1009,4.403204729309272,162
2025-03-17,2.0.1,2025-03-16T20:38:06.72+00:00,826,5,3,0,1013,4.403204729309272,164
2025-03-18,2.0.1,2025-03-16T20:38:06.72+00:00,829,5,3,0,1022,4.403204729309272,168
2025-03-19,2.0.1,2025-03-16T20:38:06.72+00:00,839,5,6,0.11961722488038277,1024,4.403204729309272,169
2025-03-20,2.0.1,2025-03-16T20:38:06.72+00:00,845,5,6,0,1025,4.403204729309272,173
2025-03-21,2.0.1,2025-03-16T20:38:06.72+00:00,850,5,1,0,1026,4.403204729309272,174
2025-03-22,2.0.1,2025-03-16T20:38:06.72+00:00,856,5,1,0,1030,4.403204729309272,176
2025-03-23,2.0.1,2025-03-16T20:38:06.72+00:00,858,5,1,0.11655011655011654,1030,4.403204729309272,176
2025-03-24,2.0.1,2025-03-16T20:38:06.72+00:00,863,5,1,0,1032,4.403204729309272,177
2025-03-25,2.0.1,2025-03-16T20:38:06.72+00:00,871,5,1,0,1033,4.403204729309272,181
2025-03-26,2.0.1,2025-03-16T20:38:06.72+00:00,873,5,1,0,1034,4.403204729309272,185
2025-03-27,2.0.1,2025-03-16T20:38:06.72+00:00,881,5,1,0,1036,4.403204729309272,185
2025-03-28,2.0.1,2025-03-16T20:38:06.72+00:00,885,5,1,0,1037,4.403204729309272,186
2025-03-29,2.0.1,2025-03-16T20:38:06.72+00:00,890,5,1,0,1037,4.403204729309272,189
2025-03-30,2.0.1,2025-03-16T20:38:06.72+00:00,895,5,1,0,1039,4.403204729309272,189
2025-03-31,2.0.1,2025-03-16T20:38:06.72+00:00,895,5,1,0,1039,4.403204729309272,190
2025-04-01,2.0.1,2025-03-16T20:38:06.72+00:00,905,5,1,0.11086474501108648,1041,4.403204729309272,192
2025-04-02,2.0.1,2025-03-16T20:38:06.72+00:00,914,5,1,0,1045,4.403204729309272,195
2025-04-03,2.0.1,2025-03-16T20:38:06.72+00:00,920,5,1,0,1048,4.403204729309272,197
2025-04-04,2.0.1,2025-03-16T20:38:06.72+00:00,927,5,1,0,1048,4.403204729309272,200
2025-04-05,2.0.1,2025-03-16T20:38:06.72+00:00,933,5,1,0,1048,4.403204729309272,201
2025-04-06,2.0.1,2025-03-16T20:38:06.72+00:00,936,5,1,0,1048,4.403204729309272,202
2025-04-07,2.0.1,2025-03-16T20:38:06.72+00:00,939,5,1,0,1049,4.403204729309272,203
2025-04-08,2.0.1,2025-03-16T20:38:06.72+00:00,942,5,1,0,1049,4.403204729309272,203
2025-04-09,2.0.1,2025-03-16T20:38:06.72+00:00,956,5,1,0,1049,4.403204729309272,204
2025-04-10,2.0.1,2025-03-16T20:38:06.72+00:00,960,4.5,4,0,1050,4.403204729309272,205
2025-04-11,2.0.1,2025-03-16T20:38:06.72+00:00,964,4.5,4,0,1051,4.403204729309272,205
2025-04-12,2.0.1,2025-03-16T20:38:06.72+00:00,969,4.5,4,0,1051,4.403204729309272,206
2025-04-13,2.0.1,2025-03-16T20:38:06.72+00:00,970,4.5,4,0,1051,4.403204729309272,208
2025-04-14,2.0.1,2025-03-16T20:38:06.72+00:00,972,4.5,4,0,1051,4.403204729309272,209
2025-04-15,2.0.1,2025-03-16T20:38:06.72+00:00,979,5,1,0,1051,4.403204729309272,211
2025-04-16,2.0.1,2025-03-16T20:38:06.72+00:00,985,5,1,0,1051,4.403204729309272,211
2025-04-17,2.0.1,2025-03-16T20:38:06.72+00:00,992,5,1,0,1051,4.403204729309272,213
2025-04-18,2.0.1,2025-03-16T20:38:06.72+00:00,994,5,1,0,1051,4.403204729309272,214
2025-04-19,2.0.1,2025-03-16T20:38:06.72+00:00,997,5,1,0,1051,4.403204729309272,215
2025-04-20,2.0.1,2025-03-16T20:38:06.72+00:00,998,5,2,0,1051,4.403204729309272,215
2025-04-21,2.0.1,2025-03-16T20:38:06.72+00:00,1003,5,2,0,1051,4.403204729309272,216
2025-04-22,2.0.1,2025-03-16T20:38:06.72+00:00,1008,5,2,0,1052,4.403204729309272,217
2025-04-23,2.0.1,2025-03-16T20:38:06.72+00:00,1017,5,2,0,1052,4.403204729309272,219
2025-04-24,2.0.1,2025-03-16T20:38:06.72+00:00,1020,5,2,0,1054,4.403204729309272,220
2025-04-25,2.0.1,2025-03-16T20:38:06.72+00:00,1024,5,2,0,1055,4.403204729309272,220
2025-04-26,2.0.1,2025-03-16T20:38:06.72+00:00,1027,5,2,0,1055,4.403204729309272,222
2025-04-27,2.0.1,2025-03-16T20:38:06.72+00:00,1027,5,2,0,1055,4.403204729309272,223
2025-04-28,2.0.1,2025-03-16T20:38:06.72+00:00,1028,5,2,0,1055,4.403204729309272,224
2025-04-29,2.0.1,2025-03-16T20:38:06.72+00:00,1029,5,2,0,1055,4.403204729309272,226
2025-04-30,2.0.1,2025-03-16T20:38:06.72+00:00,1032,5,2,0.09689922480620156,1057,4.403204729309272,228
2025-05-01,2.0.1,2025-03-16T20:38:06.72+00:00,1034,5,2,0,1057,4.403204729309272,229
2025-05-02,2.0.1,2025-03-16T20:38:06.72+00:00,1036,5,2,0,1057,4.403204729309272,230
2025-05-03,2.0.1,2025-03-16T20:38:06.72+00:00,1039,5,2,0,1057,4.403204729309272,231
2025-05-04,2.0.1,2025-03-16T20:38:06.72+00:00,1041,5,2,0.09606147934678194,1058,4.403204729309272,252
2025-05-05,2.0.1,2025-03-16T20:38:06.72+00:00,1042,5,2,0,1058,4.403204729309272,252
2025-05-06,2.0.1,2025-03-16T20:38:06.72+00:00,1051,5,2,0.09523809523809523,1060,4.403204729309272,253
2025-05-07,2.0.1,2025-03-16T20:38:06.72+00:00,1062,5,1,0.0942507068803016,1061,4.403204729309272,254
2025-05-08,2.0.1,2025-03-16T20:38:06.72+00:00,1070,5,1,0,1061,4.403204729309272,254
2025-05-09,2.1.0,2025-05-08T23:26:45.503+00:00,1073,5,1,0,1126,4.403204729309272,257
2025-05-10,2.1.0,2025-05-08T23:26:45.503+00:00,1084,5,1,0,1177,4.403204729309272,260
2025-05-11,2.1.0,2025-05-08T23:26:45.503+00:00,1087,5,1,0.09208103130755065,1191,4.403204729309272,263
2025-05-12,2.1.0,2025-05-08T23:26:45.503+00:00,1093,5,4,0,1208,4.403204729309272,263
2025-05-13,2.1.0,2025-05-08T23:26:45.503+00:00,1095,5,4,0,1232,4.403204729309272,263
2025-05-14,2.1.0,2025-05-08T23:26:45.503+00:00,1101,5,4,0,1250,4.403204729309272,263
2025-05-15,2.1.0,2025-05-08T23:26:45.503+00:00,1114,5,1,0,1259,4.403204729309272,264
2025-05-16,2.1.0,2025-05-08T23:26:45.503+00:00,1118,5,1,0,1267,4.403204729309272,265
2025-05-17,2.1.0,2025-05-08T23:26:45.503+00:00,1124,5,1,0,1273,4.403204729309272,265
2025-05-18,2.1.0,2025-05-08T23:26:45.503+00:00,1126,5,1,0,1276,4.403204729309272,265
2025-05-19,2.1.0,2025-05-08T23:26:45.503+00:00,1133,5,1,0,1280,4.403204729309272,266
2025-05-20,2.1.0,2025-05-08T23:26:45.503+00:00,1136,5,1,0,1284,4.403204729309272,267
2025-05-21,2.1.0,2025-05-08T23:26:45.503+00:00,1141,5,1,0,1290,4.403204729309272,268
2025-05-22,2.1.0,2025-05-08T23:26:45.503+00:00,1146,5,1,0,1292,4.403204729309272,269
2025-05-23,2.1.0,2025-05-08T23:26:45.503+00:00,1151,5,1,0,1294,4.403204729309272,273
2025-05-24,2.1.0,2025-05-08T23:26:45.503+00:00,1155,5,1,0,1295,4.403204729309272,275
2025-05-25,2.1.0,2025-05-08T23:26:45.503+00:00,1157,5,1,0,1296,4.403204729309272,275
2025-05-26,2.1.0,2025-05-08T23:26:45.503+00:00,1158,5,1,0,1296,4.403204729309272,275
2025-05-27,2.1.0,2025-05-08T23:26:45.503+00:00,1166,5,1,0,1297,4.403204729309272,275
2025-05-28,2.1.0,2025-05-08T23:26:45.503+00:00,1180,5,1,0,1298,4.403204729309272,276
2025-05-29,2.1.0,2025-05-08T23:26:45.503+00:00,1186,5,3,0.08438818565400844,1302,4.403204729309272,276
2025-05-31,2.1.0,2025-05-08T23:26:45.503+00:00,1197,5,1,0,1310,4.403204729309272,277
2025-06-01,2.1.0,2025-05-08T23:26:45.503+00:00,1199,5,1,0,1310,4.403204729309272,277
2025-06-02,2.1.0,2025-05-08T23:26:45.503+00:00,1199,5,1,0,1310,4.403204729309272,277
2025-06-03,2.1.0,2025-05-08T23:26:45.503+00:00,1203,5,1,0,1312,4.403204729309272,277
2025-06-04,2.1.0,2025-05-08T23:26:45.503+00:00,1215,5,1,0,1316,4.403204729309272,279
2025-06-05,2.1.0,2025-05-08T23:26:45.503+00:00,1221,5,4,0,1317,4.403204729309272,280
2025-06-06,2.1.0,2025-05-08T23:26:45.503+00:00,1232,5,1,0,1319,4.403204729309272,280
2025-06-07,2.1.0,2025-05-08T23:26:45.503+00:00,1236,5,4,0,1321,4.403204729309272,281
2025-06-08,2.1.0,2025-05-08T23:26:45.503+00:00,1237,5,1,0,1321,4.403204729309272,282
2025-06-09,2.1.0,2025-05-08T23:26:45.503+00:00,1239,5,1,0,1321,4.403204729309272,283
2025-06-10,2.1.0,2025-05-08T23:26:45.503+00:00,1243,5,1,0,1322,4.403204729309272,284
2025-06-11,2.1.0,2025-05-08T23:26:45.503+00:00,1254,5,1,0,1325,4.403204729309272,285
2025-06-12,2.1.0,2025-05-08T23:26:45.503+00:00,1277,4.199999809265137,5,0,1325,4.403204729309272,285
2025-06-13,2.1.0,2025-05-08T23:26:45.503+00:00,1285,4.199999809265137,5,0,1328,4.403204729309272,286
2025-06-14,2.1.0,2025-05-08T23:26:45.503+00:00,1290,4.833333492279053,6,0,1328,4.403204729309272,287
2025-06-15,2.1.0,2025-05-08T23:26:45.503+00:00,1290,4.833333492279053,6,0,1328,4.403204729309272,287
2025-06-16,2.1.0,2025-05-08T23:26:45.503+00:00,1293,4.833333492279053,6,0,1328,4.403204729309272,288
2025-06-17,2.1.0,2025-05-08T23:26:45.503+00:00,1297,4.199999809265137,5,0,1328,4.403204729309272,288
2025-06-18,2.1.0,2025-05-08T23:26:45.503+00:00,1301,4.199999809265137,5,0,1331,4.403204729309272,290
2025-06-19,2.1.0,2025-05-08T23:26:45.503+00:00,1312,5,1,0,1331,4.403204729309272,290
2025-06-20,2.1.0,2025-05-08T23:26:45.503+00:00,1319,5,1,0,1332,4.403204729309272,290
2025-06-21,2.1.0,2025-05-08T23:26:45.503+00:00,1321,5,1,0,1332,4.403204729309272,292
2025-06-22,2.1.0,2025-05-08T23:26:45.503+00:00,1322,5,1,0,1333,4.403204729309272,293
2025-06-23,2.1.0,2025-05-08T23:26:45.503+00:00,1324,5,1,0,1334,4.403204729309272,293
2025-06-24,2.1.0,2025-05-08T23:26:45.503+00:00,1329,5,1,0,1335,4.403204729309272,295
2025-06-25,2.1.0,2025-05-08T23:26:45.503+00:00,1339,5,1,0,1336,4.403204729309272,296
2025-06-26,2.1.0,2025-05-08T23:26:45.503+00:00,1344,5,6,0,1336,4.403204729309272,297
2025-06-27,2.1.0,2025-05-08T23:26:45.503+00:00,1346,5,1,0,1336,4.403204729309272,298
2025-06-28,2.1.0,2025-05-08T23:26:45.503+00:00,1355,5,2,0,1336,4.403204729309272,299
2025-06-29,2.1.0,2025-05-08T23:26:45.503+00:00,1355,5,2,0,1337,4.403204729309272,300
2025-06-30,2.1.0,2025-05-08T23:26:45.503+00:00,1356,5,2,0,1338,4.403204729309272,300
2025-07-01,2.1.0,2025-05-08T23:26:45.503+00:00,1362,5,1,0,1340,4.403204729309272,301
2025-07-02,2.1.0,2025-05-08T23:26:45.503+00:00,1373,5,2,0,1341,4.403204729309272,301
2025-07-03,2.1.0,2025-05-08T23:26:45.503+00:00,1378,4.75,4,0,1341,4.403204729309272,302
2025-07-04,2.1.0,2025-05-08T23:26:45.503+00:00,1380,4.75,4,0,1343,4.403204729309272,302
2025-07-05,2.1.0,2025-05-08T23:26:45.503+00:00,1382,4.75,4,0,1343,4.403204729309272,303
2025-07-06,2.1.0,2025-05-08T23:26:45.503+00:00,1382,4.75,4,0,1344,4.403204729309272,304
2025-07-07,2.1.0,2025-05-08T23:26:45.503+00:00,1387,5,2,0,1345,4.403204729309272,304
2025-07-08,2.1.0,2025-05-08T23:26:45.503+00:00,1392,5,2,0,1345,4.403204729309272,304
2025-07-09,2.1.0,2025-05-08T23:26:45.503+00:00,1397,5,2,0,1347,4.403204729309272,305
2025-07-10,2.1.0,2025-05-08T23:26:45.503+00:00,1400,5,2,0,1349,4.403204729309272,305
2025-07-11,2.1.0,2025-05-08T23:26:45.503+00:00,1404,5,1,0,1349,4.403204729309272,306
2025-07-12,2.1.0,2025-05-08T23:26:45.503+00:00,1412,5,1,0,1350,4.403204729309272,306
2025-07-13,2.1.0,2025-05-08T23:26:45.503+00:00,1414,5,1,0,1350,4.403204729309272,306
2025-07-14,2.1.0,2025-05-08T23:26:45.503+00:00,1419,5,1,0,1350,4.403204729309272,309
2025-07-15,2.1.0,2025-05-08T23:26:45.503+00:00,1422,5,1,0,1352,4.403204729309272,311
2025-07-16,2.1.0,2025-05-08T23:26:45.503+00:00,1426,5,1,0,1352,4.457579009800322,312
2025-07-17,2.1.0,2025-05-08T23:26:45.503+00:00,1432,5,1,0.06988120195667365,1353,4.457495677945172,314
2025-07-18,2.1.0,2025-05-08T23:26:45.503+00:00,1435,5,1,0,1356,4.4576272381718045,316
2025-07-19,2.1.0,2025-05-08T23:26:45.503+00:00,1441,5,1,0,1356,4.457726522958932,316
2025-07-20,2.1.0,2025-05-08T23:26:45.503+00:00,1441,3,1,0,1356,4.4577909951304076,317
2025-07-21,2.1.0,2025-05-08T23:26:45.503+00:00,1443,3,1,0,1356,4.457829882271712,317
2025-07-22,2.1.0,2025-05-08T23:26:45.503+00:00,1450,3,1,0,1357,4.457674975355584,317
2025-07-23,2.1.0,2025-05-08T23:26:45.503+00:00,1461,3,1,0,1359,4.4577087116253535,318
2025-07-24,2.1.0,2025-05-08T23:26:45.503+00:00,1462,3,1,0,1359,4.457541628268531,319
2025-07-25,2.1.0,2025-05-08T23:26:45.503+00:00,1464,3,1,0,1361,4.457681971042226,320
2025-07-26,2.1.0,2025-05-08T23:26:45.503+00:00,1466,5,1,0,1363,4.457387980522629,320
2025-07-27,2.1.0,2025-05-08T23:26:45.503+00:00,1467,3,1,0,1363,4.457345339102096,320
2025-07-28,2.1.0,2025-05-08T23:26:45.503+00:00,1468,3,1,0,1363,4.457094307561597,321
2025-07-30,2.1.3,2025-07-29T18:46:40.743+00:00,1480,3,1,0,1714,4.457146665170178,335
2025-07-31,2.1.3,2025-07-29T18:46:40.743+00:00,1486,3,1,0,1799,4.457257046697518,340
2025-08-01,2.1.3,2025-07-29T18:46:40.743+00:00,1498,5,1,0.06693440428380187,1841,4.457290622788146,340
2025-08-02,2.1.3,2025-07-29T18:46:40.743+00:00,1504,5,6,0,1862,4.457275942983224,343
2025-08-03,2.1.3,2025-07-29T18:46:40.743+00:00,1511,5,6,0.06626905235255136,1867,4.457285517202743,343
2025-08-04,2.1.3,2025-07-29T18:46:40.743+00:00,1514,5,6,0,1878,4.457214271711429,344
2025-08-05,2.1.3,2025-07-29T18:46:40.743+00:00,1528,5,1,0,1894,4.457010693091479,345
2025-08-06,2.1.3,2025-07-29T18:46:40.743+00:00,1532,5,1,0,1913,4.456822856183454,345
2025-08-07,2.1.3,2025-07-29T18:46:40.743+00:00,1534,5,1,0,1929,4.456780283167278,346
2025-08-08,2.1.3,2025-07-29T18:46:40.743+00:00,1537,5,1,0,1939,4.456551666305616,347
2025-08-09,2.1.3,2025-07-29T18:46:40.743+00:00,1539,5,1,0,1945,4.456438375301226,348
