date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-11-26,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-11-27,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-11-28,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-11-29,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-11-30,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-12-01,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-12-02,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-12-03,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-12-04,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,29
2024-12-05,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,30
2024-12-06,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,30
2024-12-07,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,30
2024-12-08,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,30
2024-12-09,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,36
2024-12-10,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,36
2024-12-11,2.11.20,2022-02-16T07:52:03.197+00:00,158,5,1,0,43,4.403204729309272,36
2024-12-12,2.11.20,2022-02-16T07:52:03.197+00:00,159,5,1,0,43,4.403204729309272,36
2024-12-13,2.11.20,2022-02-16T07:52:03.197+00:00,159,5,1,0,43,4.403204729309272,36
2024-12-14,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-15,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-16,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-17,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-17,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-18,2.11.20,2022-02-16T07:52:03.197+00:00,161,5,1,0,43,4.403204729309272,36
2024-12-19,2.11.20,2022-02-16T07:52:03.197+00:00,162,5,1,0,43,4.403204729309272,36
2024-12-20,2.11.20,2022-02-16T07:52:03.197+00:00,162,5,1,0,43,4.403204729309272,36
2024-12-21,2.11.20,2022-02-16T07:52:03.197+00:00,164,5,1,0,43,4.403204729309272,37
2024-12-22,2.11.20,2022-02-16T07:52:03.197+00:00,164,5,1,0,43,4.403204729309272,37
2024-12-23,2.11.20,2022-02-16T07:52:03.197+00:00,164,5,1,0,43,4.403204729309272,37
2024-12-24,2.11.20,2022-02-16T07:52:03.197+00:00,164,5,1,0,43,4.403204729309272,37
2024-12-25,2.11.20,2022-02-16T07:52:03.197+00:00,165,5,1,0,43,4.403204729309272,37
2024-12-26,2.11.20,2022-02-16T07:52:03.197+00:00,166,5,1,0,43,4.403204729309272,37
2024-12-27,2.11.20,2022-02-16T07:52:03.197+00:00,166,5,1,0,43,4.403204729309272,37
2024-12-28,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2024-12-29,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2024-12-30,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2024-12-31,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-01,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-02,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-03,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-04,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-05,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-06,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
