date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.2,2024-12-05T03:36:26.48+00:00,6,5,1,0,2,4.403204729309272,3
2024-12-05,0.0.2,2024-12-05T03:36:26.48+00:00,6,5,1,0,2,4.403204729309272,3
2024-12-06,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,4,4.403204729309272,4
2024-12-06,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,4,4.403204729309272,4
2024-12-07,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,5,4.403204729309272,4
2024-12-07,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,5,4.403204729309272,4
2024-12-08,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,5,4.403204729309272,4
2024-12-08,0.0.2,2024-12-05T03:36:26.48+00:00,9,5,1,0,5,4.403204729309272,4
2024-12-09,0.0.2,2024-12-05T03:36:26.48+00:00,10,5,1,0,5,4.403204729309272,4
2024-12-09,0.0.2,2024-12-05T03:36:26.48+00:00,10,5,1,0,5,4.403204729309272,4
2024-12-10,0.0.2,2024-12-05T03:36:26.48+00:00,11,5,1,0,5,4.403204729309272,4
2024-12-10,0.0.2,2024-12-05T03:36:26.48+00:00,11,5,1,0,5,4.403204729309272,4
2024-12-11,0.0.2,2024-12-05T03:36:26.48+00:00,12,5,1,0,5,4.403204729309272,4
2024-12-11,0.0.2,2024-12-05T03:36:26.48+00:00,12,5,1,0,5,4.403204729309272,4
2024-12-12,0.0.2,2024-12-05T03:36:26.48+00:00,14,5,1,0,5,4.403204729309272,4
2024-12-12,0.0.2,2024-12-05T03:36:26.48+00:00,14,5,1,0,5,4.403204729309272,4
2024-12-13,0.0.2,2024-12-05T03:36:26.48+00:00,14,5,1,0,5,4.403204729309272,4
2024-12-13,0.0.2,2024-12-05T03:36:26.48+00:00,14,5,1,0,5,4.403204729309272,4
2024-12-14,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-14,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-15,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-15,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-16,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-16,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-17,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-17,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-17,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-17,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-18,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-18,0.0.2,2024-12-05T03:36:26.48+00:00,16,5,1,0,5,4.403204729309272,7
2024-12-19,0.0.2,2024-12-05T03:36:26.48+00:00,17,5,1,0,5,4.403204729309272,7
2024-12-19,0.0.2,2024-12-05T03:36:26.48+00:00,17,5,1,0,5,4.403204729309272,7
2024-12-20,0.0.2,2024-12-05T03:36:26.48+00:00,18,5,1,0,5,4.403204729309272,7
2024-12-20,0.0.2,2024-12-05T03:36:26.48+00:00,18,5,1,0,5,4.403204729309272,7
2024-12-21,0.0.2,2024-12-05T03:36:26.48+00:00,19,5,1,0,5,4.403204729309272,8
2024-12-21,0.0.2,2024-12-05T03:36:26.48+00:00,19,5,1,0,5,4.403204729309272,8
2024-12-22,0.0.2,2024-12-05T03:36:26.48+00:00,19,5,1,0,5,4.403204729309272,8
2024-12-22,0.0.2,2024-12-05T03:36:26.48+00:00,19,5,2,0,5,4.403204729309272,8
2024-12-23,0.0.2,2024-12-05T03:36:26.48+00:00,21,5,1,0,5,4.403204729309272,8
2024-12-23,0.0.2,2024-12-05T03:36:26.48+00:00,21,5,1,0,5,4.403204729309272,8
2024-12-24,0.0.2,2024-12-05T03:36:26.48+00:00,22,5,1,0,5,4.403204729309272,8
2024-12-24,0.0.2,2024-12-05T03:36:26.48+00:00,22,5,2,0,5,4.403204729309272,8
2024-12-25,0.0.2,2024-12-05T03:36:26.48+00:00,23,5,1,0,5,4.403204729309272,8
2024-12-25,0.0.2,2024-12-05T03:36:26.48+00:00,23,5,1,0,5,4.403204729309272,8
2024-12-26,0.0.2,2024-12-05T03:36:26.48+00:00,25,5,1,0,5,4.403204729309272,8
2024-12-26,0.0.2,2024-12-05T03:36:26.48+00:00,25,5,1,0,5,4.403204729309272,8
2024-12-27,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-27,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-28,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-28,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-29,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-29,0.0.2,2024-12-05T03:36:26.48+00:00,28,5,1,0,5,4.403204729309272,8
2024-12-30,0.0.2,2024-12-05T03:36:26.48+00:00,29,5,1,0,5,4.403204729309272,8
2024-12-30,0.0.2,2024-12-05T03:36:26.48+00:00,29,5,1,0,5,4.403204729309272,8
2024-12-31,0.0.2,2024-12-05T03:36:26.48+00:00,30,5,1,0,5,4.403204729309272,8
2024-12-31,0.0.2,2024-12-05T03:36:26.48+00:00,30,5,1,0,5,4.403204729309272,8
2025-01-01,0.0.2,2024-12-05T03:36:26.48+00:00,30,5,1,0,5,4.403204729309272,8
2025-01-01,0.0.2,2024-12-05T03:36:26.48+00:00,30,5,1,0,5,4.403204729309272,8
2025-01-02,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-02,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-03,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-03,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-04,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-04,0.0.2,2024-12-05T03:36:26.48+00:00,31,5,1,0,5,4.403204729309272,8
2025-01-05,0.0.2,2024-12-05T03:36:26.48+00:00,32,5,1,0,5,4.403204729309272,8
2025-01-05,0.0.2,2024-12-05T03:36:26.48+00:00,32,5,1,0,5,4.403204729309272,8
2025-01-06,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-06,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-07,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-07,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-08,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-08,0.0.2,2024-12-05T03:36:26.48+00:00,33,5,1,0,5,4.403204729309272,8
2025-01-09,0.0.2,2024-12-05T03:36:26.48+00:00,36,5,1,0,5,4.403204729309272,8
2025-01-09,0.0.2,2024-12-05T03:36:26.48+00:00,36,5,1,0,5,4.403204729309272,8
2025-01-10,0.0.2,2024-12-05T03:36:26.48+00:00,36,5,1,0,5,4.403204729309272,8
2025-01-10,0.0.2,2024-12-05T03:36:26.48+00:00,36,5,1,0,5,4.403204729309272,8
2025-01-11,0.0.2,2024-12-05T03:36:26.48+00:00,38,5,1,0,5,4.403204729309272,8
2025-01-11,0.0.2,2024-12-05T03:36:26.48+00:00,38,4,1,0,5,4.403204729309272,8
2025-01-12,0.0.2,2024-12-05T03:36:26.48+00:00,39,5,1,0,5,4.403204729309272,8
2025-01-12,0.0.2,2024-12-05T03:36:26.48+00:00,39,5,1,0,5,4.403204729309272,8
2025-01-13,0.0.2,2024-12-05T03:36:26.48+00:00,39,5,1,0,5,4.403204729309272,8
2025-01-13,0.0.2,2024-12-05T03:36:26.48+00:00,39,5,1,0,5,4.403204729309272,8
2025-01-14,0.0.2,2024-12-05T03:36:26.48+00:00,41,5,1,0,5,4.403204729309272,8
2025-01-14,0.0.2,2024-12-05T03:36:26.48+00:00,41,5,1,0,5,4.403204729309272,8
2025-01-15,0.0.2,2024-12-05T03:36:26.48+00:00,42,5,1,0,5,4.403204729309272,8
2025-01-15,0.0.2,2024-12-05T03:36:26.48+00:00,42,5,1,0,5,4.403204729309272,8
2025-01-16,0.0.2,2024-12-05T03:36:26.48+00:00,42,5,1,0,5,4.403204729309272,8
2025-01-16,0.0.2,2024-12-05T03:36:26.48+00:00,42,5,1,0,5,4.403204729309272,8
2025-01-17,0.0.2,2024-12-05T03:36:26.48+00:00,42,5,1,0,5,4.403204729309272,8
2025-01-17,0.0.2,2024-12-05T03:36:26.48+00:00,42,4,1,0,5,4.403204729309272,8
2025-01-18,0.0.2,2024-12-05T03:36:26.48+00:00,43,5,1,0,5,4.403204729309272,8
2025-01-18,0.0.2,2024-12-05T03:36:26.48+00:00,43,4,1,0,5,4.403204729309272,8
2025-01-19,0.0.2,2024-12-05T03:36:26.48+00:00,43,5,1,0,5,4.403204729309272,8
2025-01-19,0.0.2,2024-12-05T03:36:26.48+00:00,43,4,1,0,5,4.403204729309272,8
2025-01-20,0.0.2,2024-12-05T03:36:26.48+00:00,43,5,1,0,5,4.403204729309272,8
2025-01-20,0.0.2,2024-12-05T03:36:26.48+00:00,43,4,1,0,5,4.403204729309272,8
2025-01-21,0.0.2,2024-12-05T03:36:26.48+00:00,44,5,1,0,5,4.403204729309272,8
2025-01-21,0.0.2,2024-12-05T03:36:26.48+00:00,44,5,1,0,5,4.403204729309272,8
2025-01-22,0.0.2,2024-12-05T03:36:26.48+00:00,45,5,1,0,5,4.403204729309272,8
2025-01-22,0.0.2,2024-12-05T03:36:26.48+00:00,45,5,1,0,5,4.403204729309272,8
2025-01-23,0.0.2,2024-12-05T03:36:26.48+00:00,46,5,1,0,5,4.403204729309272,8
2025-01-23,0.0.2,2024-12-05T03:36:26.48+00:00,46,5,1,0,5,4.403204729309272,8
2025-01-24,0.0.2,2024-12-05T03:36:26.48+00:00,47,5,1,0,5,4.403204729309272,8
2025-01-24,0.0.2,2024-12-05T03:36:26.48+00:00,47,5,1,0,5,4.403204729309272,8
2025-01-25,0.0.2,2024-12-05T03:36:26.48+00:00,47,5,1,0,5,4.403204729309272,8
2025-01-25,0.0.2,2024-12-05T03:36:26.48+00:00,47,5,1,0,5,4.403204729309272,8
2025-01-26,0.0.2,2024-12-05T03:36:26.48+00:00,48,5,1,0,5,4.403204729309272,8
2025-01-26,0.0.2,2024-12-05T03:36:26.48+00:00,48,5,1,0,5,4.403204729309272,8
2025-01-27,0.0.2,2024-12-05T03:36:26.48+00:00,48,5,1,0,5,4.403204729309272,8
2025-01-27,0.0.2,2024-12-05T03:36:26.48+00:00,48,5,1,0,5,4.403204729309272,8
2025-01-28,0.0.2,2024-12-05T03:36:26.48+00:00,49,5,1,0,5,4.403204729309272,8
2025-01-28,0.0.2,2024-12-05T03:36:26.48+00:00,49,3,1,0,5,4.403204729309272,8
2025-01-29,0.0.2,2024-12-05T03:36:26.48+00:00,49,5,1,0,5,4.403204729309272,8
2025-01-29,0.0.2,2024-12-05T03:36:26.48+00:00,49,3,1,0,5,4.403204729309272,8
2025-01-30,0.0.2,2024-12-05T03:36:26.48+00:00,50,5,1,0,5,4.403204729309272,8
2025-01-30,0.0.2,2024-12-05T03:36:26.48+00:00,50,3,1,0,5,4.403204729309272,8
2025-01-31,0.0.2,2024-12-05T03:36:26.48+00:00,51,5,1,0,5,4.403204729309272,8
