date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-14,1.0.2,2025-05-13T20:03:44.19+00:00,1,5,1,0,1,4.403204729309272,15
2025-05-15,1.0.2,2025-05-13T20:03:44.19+00:00,3,5,1,0,1,4.403204729309272,20
2025-05-16,1.0.2,2025-05-13T20:03:44.19+00:00,7,5,1,0,1,4.403204729309272,21
2025-05-17,1.0.2,2025-05-13T20:03:44.19+00:00,10,5,1,0,1,4.403204729309272,24
2025-05-18,1.0.2,2025-05-13T20:03:44.19+00:00,13,5,1,0,1,4.403204729309272,25
2025-05-19,1.0.2,2025-05-13T20:03:44.19+00:00,17,5,1,0,1,4.403204729309272,25
2025-05-20,1.0.2,2025-05-13T20:03:44.19+00:00,19,5,1,0,1,4.403204729309272,26
2025-05-21,1.0.2,2025-05-13T20:03:44.19+00:00,20,5,1,0,1,4.403204729309272,26
2025-05-22,1.0.2,2025-05-13T20:03:44.19+00:00,23,5,1,0,1,4.403204729309272,27
2025-05-23,1.0.2,2025-05-13T20:03:44.19+00:00,26,5,1,0,1,4.403204729309272,31
2025-05-24,1.0.2,2025-05-13T20:03:44.19+00:00,30,5,1,0,1,4.403204729309272,33
2025-05-25,1.0.2,2025-05-13T20:03:44.19+00:00,34,5,1,0,1,4.403204729309272,33
2025-05-26,1.0.2,2025-05-13T20:03:44.19+00:00,38,5,1,0,1,4.403204729309272,34
2025-05-27,1.0.2,2025-05-13T20:03:44.19+00:00,44,5,1,0,1,4.403204729309272,34
2025-05-28,1.0.2,2025-05-13T20:03:44.19+00:00,45,5,1,0,1,4.403204729309272,34
2025-05-29,1.0.2,2025-05-13T20:03:44.19+00:00,48,5,1,0,1,4.403204729309272,35
2025-05-31,1.0.2,2025-05-13T20:03:44.19+00:00,52,5,3,0,1,4.403204729309272,38
2025-06-01,1.0.2,2025-05-13T20:03:44.19+00:00,57,5,3,0,1,4.403204729309272,39
2025-06-02,1.0.2,2025-05-13T20:03:44.19+00:00,65,5,3,0,1,4.403204729309272,39
2025-06-03,1.0.4,2025-06-02T15:15:00.92+00:00,71,5,1,0,16,4.403204729309272,50
2025-06-04,1.0.4,2025-06-02T15:15:00.92+00:00,76,5,1,0,20,4.403204729309272,51
2025-06-05,1.0.4,2025-06-02T15:15:00.92+00:00,87,5,1,0,24,4.403204729309272,53
2025-06-06,1.0.4,2025-06-02T15:15:00.92+00:00,95,5,5,0,27,4.403204729309272,53
2025-06-07,1.0.4,2025-06-02T15:15:00.92+00:00,101,5,1,0,27,4.403204729309272,55
