date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.11.3,2024-11-18T13:17:29.05+00:00,8235,4.923444747924805,209,0.012256403971074888,11180,4.898296329809127,230
2024-11-26,1.11.3,2024-11-18T13:17:29.05+00:00,8278,4.924882411956787,213,0.012256403971074888,11196,4.898296329809127,230
2024-11-26,1.11.3,2024-11-18T13:17:29.05+00:00,8278,4.924882411956787,213,0.012256403971074888,11196,4.898296329809127,230
2024-11-26,1.11.3,2024-11-18T13:17:29.05+00:00,8278,4.924882411956787,213,0.012256403971074888,11196,4.898296329809127,230
2024-11-27,1.11.3,2024-11-18T13:17:29.05+00:00,8409,4.9276018142700195,221,0.01199616122840691,11242,4.90406988603018,232
2024-11-27,1.11.3,2024-11-18T13:17:29.05+00:00,8409,4.9276018142700195,221,0.01199616122840691,11242,4.90406988603018,232
2024-11-27,1.11.3,2024-11-18T13:17:29.05+00:00,8409,4.9276018142700195,221,0.01199616122840691,11242,4.90406988603018,232
2024-11-28,1.11.3,2024-11-18T13:17:29.05+00:00,8565,4.930736064910889,231,0.011764705882352941,11280,4.908466788222004,233
2024-11-28,1.11.3,2024-11-18T13:17:29.05+00:00,8565,4.930736064910889,231,0.011764705882352941,11280,4.908466788222004,233
2024-11-28,1.11.3,2024-11-18T13:17:29.05+00:00,8565,4.930736064910889,231,0.011764705882352941,11280,4.908466788222004,233
2024-11-29,1.11.3,2024-11-18T13:17:29.05+00:00,8694,4.933054447174072,239,0.01156737998843262,11321,4.911419549382125,234
2024-11-29,1.11.3,2024-11-18T13:17:29.05+00:00,8694,4.933054447174072,239,0.01156737998843262,11321,4.911419549382125,234
2024-11-29,1.11.3,2024-11-18T13:17:29.05+00:00,8694,4.933054447174072,239,0.01156737998843262,11321,4.911419549382125,234
2024-11-30,1.11.3,2024-11-18T13:17:29.05+00:00,8816,4.935222625732422,247,0.045521793558666215,11372,4.914187744343288,234
2024-11-30,1.11.3,2024-11-18T13:17:29.05+00:00,8816,4.935222625732422,247,0.045521793558666215,11372,4.914187744343288,234
2024-11-30,1.11.3,2024-11-18T13:17:29.05+00:00,8816,4.935222625732422,247,0.045521793558666215,11372,4.914187744343288,234
2024-12-01,1.11.3,2024-11-18T13:17:29.05+00:00,8927,4.936758995056152,253,0.011263798152737103,11397,4.9164717606171076,239
2024-12-01,1.11.3,2024-11-18T13:17:29.05+00:00,8927,4.936758995056152,253,0.011263798152737103,11397,4.9164717606171076,239
2024-12-01,1.11.3,2024-11-18T13:17:29.05+00:00,8927,4.936758995056152,253,0.011263798152737103,11397,4.9164717606171076,239
2024-12-02,1.11.3,2024-11-18T13:17:29.05+00:00,9047,4.937743186950684,257,0.033314825097168245,11429,4.9171020688557245,240
2024-12-02,1.11.3,2024-11-18T13:17:29.05+00:00,9047,4.937743186950684,257,0.033314825097168245,11429,4.9171020688557245,240
2024-12-02,1.11.3,2024-11-18T13:17:29.05+00:00,9047,4.937743186950684,257,0.033314825097168245,11429,4.9171020688557245,240
2024-12-03,1.11.3,2024-11-18T13:17:29.05+00:00,9217,4.933333396911621,270,0.0548185505975222,11456,4.912843836081772,241
2024-12-03,1.11.3,2024-11-18T13:17:29.05+00:00,9217,4.933333396911621,270,0.0548185505975222,11456,4.912843836081772,241
2024-12-03,1.11.3,2024-11-18T13:17:29.05+00:00,9217,4.933333396911621,270,0.0548185505975222,11456,4.912843836081772,241
2024-12-04,1.11.3,2024-11-18T13:17:29.05+00:00,9408,4.925795078277588,283,0.06419858763107211,11476,4.907643948588966,245
2024-12-04,1.11.3,2024-11-18T13:17:29.05+00:00,9408,4.925795078277588,283,0.06419858763107211,11476,4.907643948588966,245
2024-12-04,1.11.3,2024-11-18T13:17:29.05+00:00,9408,4.925795078277588,283,0.06419858763107211,11476,4.907643948588966,245
2024-12-05,1.11.3,2024-11-18T13:17:29.05+00:00,9553,4.929054260253906,296,0.03160556257901391,11506,4.911869635059637,248
2024-12-05,1.11.3,2024-11-18T13:17:29.05+00:00,9553,4.929054260253906,296,0.03160556257901391,11506,4.911869635059637,248
2024-12-05,1.11.3,2024-11-18T13:17:29.05+00:00,9553,4.929054260253906,296,0.03160556257901391,11506,4.911869635059637,248
2024-12-06,1.11.3,2024-11-18T13:17:29.05+00:00,9666,4.93069314956665,303,0.03114941335271519,11544,4.913840484382709,250
2024-12-06,1.11.3,2024-11-18T13:17:29.05+00:00,9666,4.93069314956665,303,0.03114941335271519,11544,4.913840484382709,250
2024-12-06,1.11.3,2024-11-18T13:17:29.05+00:00,9666,4.93069314956665,303,0.03114941335271519,11544,4.913840484382709,250
