date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.29,2023-12-27T09:46:25.563+00:00,460,5,2,0,232,4.502670607757727,43
2024-11-26,0.1.29,2023-12-27T09:46:25.563+00:00,460,5,2,0,232,4.502670607757727,43
2024-11-27,0.1.29,2023-12-27T09:46:25.563+00:00,463,5,2,0,232,4.502670607757727,43
2024-11-28,0.1.29,2023-12-27T09:46:25.563+00:00,464,5,2,0.21551724137931033,232,4.502670607757727,43
2024-11-29,0.1.29,2023-12-27T09:46:25.563+00:00,465,5,2,0,232,4.502670607757727,43
2024-11-30,0.1.29,2023-12-27T09:46:25.563+00:00,465,5,2,0,233,4.502670607757727,43
2024-12-01,0.1.29,2023-12-27T09:46:25.563+00:00,465,5,2,0,233,4.502670607757727,43
2024-12-02,0.1.29,2023-12-27T09:46:25.563+00:00,465,5,2,0,234,4.502670607757727,43
2024-12-03,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,43
2024-12-04,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,43
2024-12-05,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,43
2024-12-06,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,43
2024-12-07,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,52
2024-12-08,0.1.29,2023-12-27T09:46:25.563+00:00,467,5,2,0,234,4.502670607757727,52
2024-12-09,0.1.29,2023-12-27T09:46:25.563+00:00,470,5,2,0,234,4.502670607757727,52
2024-12-10,0.1.29,2023-12-27T09:46:25.563+00:00,470,5,2,0,234,4.502670607757727,52
2024-12-11,0.1.29,2023-12-27T09:46:25.563+00:00,471,5,2,0,234,4.502670607757727,52
2024-12-12,0.1.29,2023-12-27T09:46:25.563+00:00,472,5,2,0,234,4.502670607757727,52
2024-12-13,0.1.29,2023-12-27T09:46:25.563+00:00,472,5,2,0,234,4.502670607757727,52
2024-12-14,0.1.29,2023-12-27T09:46:25.563+00:00,473,5,2,0,234,4.502670607757727,52
2024-12-15,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-16,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-17,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-17,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-18,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-19,0.1.29,2023-12-27T09:46:25.563+00:00,474,5,2,0,234,4.502670607757727,52
2024-12-20,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,52
2024-12-21,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,53
2024-12-22,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,53
2024-12-23,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,53
2024-12-24,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,53
2024-12-25,0.1.29,2023-12-27T09:46:25.563+00:00,475,5,2,0,234,4.502670607757727,53
2024-12-26,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
2024-12-27,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
2024-12-28,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
2024-12-29,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
2024-12-30,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
2024-12-31,0.1.29,2023-12-27T09:46:25.563+00:00,476,5,2,0,234,4.502670607757727,53
