date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-08,0.0.10,2026-06-07T23:02:51.023+00:00,5,5,1,0,4,4.5034053148262,45
2026-06-09,0.0.12,2026-06-08T20:09:19.27+00:00,6,5,1,0,10,4.503262384108327,68
2026-06-10,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,18,4.503080150882752,89
2026-06-11,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502745726328849,94
2026-06-12,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502834026157238,107
2026-06-13,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502656389238906,115
2026-06-14,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502586880288117,127
2026-06-15,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502623544965589,130
2026-06-16,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502508086560997,133
2026-06-17,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502569957797357,134
2026-06-18,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502570903681409,135
2026-06-19,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502414483227145,137
2026-06-20,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502222375491629,139
2026-06-21,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.502203292288616,140
2026-06-22,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.50205740953764,141
2026-06-23,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.501935152519366,142
2026-06-24,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.5019545412870805,143
2026-06-25,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.501939672410881,143
2026-06-26,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.501979953938031,144
2026-06-27,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.501913773339291,145
2026-06-28,0.0.14,2026-06-09T22:43:37.88+00:00,7,5,1,0,19,4.501775784952443,146
