date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.0,2022-05-10T09:50:06.977+00:00,10359,5,2,0,1709,4.502670607757727,156
2024-11-26,0.5.0,2022-05-10T09:50:06.977+00:00,10359,5,2,0,1709,4.502670607757727,156
2024-11-27,0.5.0,2022-05-10T09:50:06.977+00:00,10362,5,2,0,1709,4.502670607757727,156
2024-11-28,0.5.0,2022-05-10T09:50:06.977+00:00,10367,5,2,0,1709,4.502670607757727,156
2024-11-29,0.5.0,2022-05-10T09:50:06.977+00:00,10370,5,2,0,1709,4.502670607757727,156
2024-11-30,0.5.0,2022-05-10T09:50:06.977+00:00,10375,5,2,0.009641342074816815,1709,4.502670607757727,156
2024-12-01,0.5.0,2022-05-10T09:50:06.977+00:00,10377,5,2,0,1709,4.502670607757727,156
2024-12-02,0.5.0,2022-05-10T09:50:06.977+00:00,10379,5,2,0,1709,4.502670607757727,156
2024-12-03,0.5.0,2022-05-10T09:50:06.977+00:00,10385,5,2,0,1709,4.502670607757727,156
2024-12-04,0.5.0,2022-05-10T09:50:06.977+00:00,10391,5,2,0,1710,4.502670607757727,160
2024-12-05,0.5.0,2022-05-10T09:50:06.977+00:00,10395,5,2,0,1711,4.502670607757727,160
2024-12-06,0.5.0,2022-05-10T09:50:06.977+00:00,10400,5,2,0.009619084263178146,1711,4.502670607757727,160
2024-12-07,0.5.0,2022-05-10T09:50:06.977+00:00,10406,5,2,0,1711,4.502670607757727,168
2024-12-08,0.5.0,2022-05-10T09:50:06.977+00:00,10406,5,2,0,1711,4.502670607757727,168
2024-12-09,0.5.0,2022-05-10T09:50:06.977+00:00,10408,5,2,0,1711,4.502670607757727,168
2024-12-10,0.5.0,2022-05-10T09:50:06.977+00:00,10418,5,2,0,1711,4.502670607757727,168
2024-12-11,0.5.0,2022-05-10T09:50:06.977+00:00,10424,5,2,0,1711,4.502670607757727,168
2024-12-12,0.5.0,2022-05-10T09:50:06.977+00:00,10429,5,2,0,1711,4.502670607757727,168
2024-12-13,0.5.0,2022-05-10T09:50:06.977+00:00,10434,5,2,0,1711,4.502670607757727,168
2024-12-14,0.5.0,2022-05-10T09:50:06.977+00:00,10437,5,2,0,1711,4.502670607757727,168
2024-12-15,0.5.0,2022-05-10T09:50:06.977+00:00,10438,5,2,0,1711,4.502670607757727,168
2024-12-16,0.5.0,2022-05-10T09:50:06.977+00:00,10439,5,2,0,1711,4.502670607757727,168
2024-12-17,0.5.0,2022-05-10T09:50:06.977+00:00,10444,5,2,0,1711,4.502670607757727,168
2024-12-17,0.5.0,2022-05-10T09:50:06.977+00:00,10445,5,2,0,1711,4.502670607757727,168
2024-12-18,0.5.0,2022-05-10T09:50:06.977+00:00,10450,5,2,0,1711,4.502670607757727,168
2024-12-19,0.5.0,2022-05-10T09:50:06.977+00:00,10456,5,2,0,1711,4.502670607757727,168
2024-12-20,0.5.0,2022-05-10T09:50:06.977+00:00,10461,5,2,0,1711,4.502670607757727,168
2024-12-21,0.5.0,2022-05-10T09:50:06.977+00:00,10465,5,2,0,1711,4.502670607757727,169
2024-12-22,0.5.0,2022-05-10T09:50:06.977+00:00,10467,5,2,0,1711,4.502670607757727,169
2024-12-23,0.5.0,2022-05-10T09:50:06.977+00:00,10468,5,2,0,1711,4.502670607757727,169
