date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2022-06-05T20:17:30.937+00:00,117,5,1,0,1,4.403204729309272,8
2024-11-26,1.0.1,2022-06-05T20:17:30.937+00:00,117,5,1,0,1,4.403204729309272,8
2024-11-27,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-11-28,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-11-29,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-11-30,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-12-01,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-12-02,1.0.1,2022-06-05T20:17:30.937+00:00,118,5,1,0,1,4.403204729309272,8
2024-12-03,1.0.1,2022-06-05T20:17:30.937+00:00,119,5,1,0,1,4.403204729309272,8
2024-12-04,1.0.1,2022-06-05T20:17:30.937+00:00,119,5,1,0,1,4.403204729309272,10
2024-12-05,1.0.1,2022-06-05T20:17:30.937+00:00,119,5,1,0,1,4.403204729309272,10
2024-12-06,1.0.1,2022-06-05T20:17:30.937+00:00,119,5,1,0,1,4.403204729309272,10
2024-12-07,1.0.1,2022-06-05T20:17:30.937+00:00,119,5,1,0,1,4.403204729309272,10
2024-12-08,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,10
2024-12-09,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-10,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-11,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-12,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
