date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,2,0,3,4.403204729309272,63
2024-11-26,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,2,0,3,4.403204729309272,63
2024-11-27,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,2,0,3,4.403204729309272,63
2024-11-28,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,3,0,3,4.403204729309272,63
2024-11-29,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,1,0,3,4.403204729309272,63
2024-11-30,0.1.1,2020-05-17T12:15:56.33+00:00,31811,5,1,0,3,4.403204729309272,63
2024-12-01,0.1.1,2020-05-17T12:15:56.33+00:00,31811,4,5,0,3,4.403204729309272,63
2024-12-02,0.1.1,2020-05-17T12:15:56.33+00:00,31811,4,5,0,3,4.403204729309272,63
2024-12-03,0.1.1,2020-05-17T12:15:56.33+00:00,31812,4,5,0,3,4.403204729309272,63
2024-12-04,0.1.1,2020-05-17T12:15:56.33+00:00,31812,5,4,0,3,4.403204729309272,67
2024-12-05,0.1.1,2020-05-17T12:15:56.33+00:00,31812,5,4,0,3,4.403204729309272,67
2024-12-06,0.1.1,2020-05-17T12:15:56.33+00:00,31812,5,4,0,3,4.403204729309272,74
2024-12-07,0.1.1,2020-05-17T12:15:56.33+00:00,31812,5,4,0,3,4.403204729309272,74
2024-12-08,0.1.1,2020-05-17T12:15:56.33+00:00,31812,5,4,0,3,4.403204729309272,74
2024-12-09,0.1.1,2020-05-17T12:15:56.33+00:00,31813,5,4,0,3,4.403204729309272,74
2024-12-10,0.1.1,2020-05-17T12:15:56.33+00:00,31813,5,3,0,3,4.403204729309272,74
2024-12-11,0.1.1,2020-05-17T12:15:56.33+00:00,31814,5,3,0,3,4.403204729309272,74
2024-12-12,0.1.1,2020-05-17T12:15:56.33+00:00,31814,5,3,0,3,4.403204729309272,74
2024-12-13,0.1.1,2020-05-17T12:15:56.33+00:00,31815,5,3,0,3,4.403204729309272,74
2024-12-14,0.1.1,2020-05-17T12:15:56.33+00:00,31816,5,2,0,3,4.403204729309272,74
2024-12-15,0.1.1,2020-05-17T12:15:56.33+00:00,31816,5,2,0,3,4.403204729309272,74
2024-12-16,0.1.1,2020-05-17T12:15:56.33+00:00,31816,5,2,0,3,4.403204729309272,74
2024-12-17,0.1.1,2020-05-17T12:15:56.33+00:00,31816,5,2,0,3,4.403204729309272,74
2024-12-17,0.1.1,2020-05-17T12:15:56.33+00:00,31816,5,2,0,3,4.403204729309272,74
2024-12-18,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,9,0,3,4.403204729309272,74
2024-12-19,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-20,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-21,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-22,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-23,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-24,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-25,0.1.1,2020-05-17T12:15:56.33+00:00,31817,5,1,0,3,4.403204729309272,74
2024-12-26,0.1.1,2020-05-17T12:15:56.33+00:00,31818,5,1,0,3,4.403204729309272,74
2024-12-27,0.1.1,2020-05-17T12:15:56.33+00:00,31818,5,1,0,3,4.403204729309272,74
2024-12-28,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,1,0,3,4.403204729309272,74
2024-12-29,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,1,0,3,4.403204729309272,74
2024-12-30,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,1,0,3,4.403204729309272,74
2024-12-31,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,5,0,3,4.403204729309272,74
2025-01-01,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,5,0,3,4.403204729309272,74
2025-01-02,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,5,0,3,4.403204729309272,74
2025-01-03,0.1.1,2020-05-17T12:15:56.33+00:00,31820,5,5,0,3,4.403204729309272,74
2025-01-04,0.1.1,2020-05-17T12:15:56.33+00:00,31821,5,5,0,3,4.403204729309272,76
2025-01-05,0.1.1,2020-05-17T12:15:56.33+00:00,31821,5,7,0,3,4.403204729309272,76
2025-01-06,0.1.1,2020-05-17T12:15:56.33+00:00,31821,4.222222328186035,9,0,3,4.403204729309272,76
2025-01-07,0.1.1,2020-05-17T12:15:56.33+00:00,31821,3.5999999046325684,5,0,3,4.403204729309272,77
2025-01-08,0.1.1,2020-05-17T12:15:56.33+00:00,31822,3.5999999046325684,5,0,3,4.403204729309272,78
2025-01-09,0.1.1,2020-05-17T12:15:56.33+00:00,31822,3.5999999046325684,5,0,3,4.403204729309272,78
2025-01-10,0.1.1,2020-05-17T12:15:56.33+00:00,31822,3.5999999046325684,5,0,3,4.403204729309272,78
2025-01-11,0.1.1,2020-05-17T12:15:56.33+00:00,31822,3.5999999046325684,5,0,3,4.403204729309272,78
2025-01-12,0.1.1,2020-05-17T12:15:56.33+00:00,31822,5,3,0,3,4.403204729309272,79
2025-01-13,0.1.1,2020-05-17T12:15:56.33+00:00,31822,5,3,0,3,4.403204729309272,79
