date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.3,2019-11-09T10:38:17.983+00:00,221823,4.875,8,0.0022546389195770298,11711,4.612891516282929,641
2024-11-26,0.3.3,2019-11-09T10:38:17.983+00:00,221871,4.875,8,0.0022546389195770298,11712,4.612891516282929,643
2024-11-27,0.3.3,2019-11-09T10:38:17.983+00:00,222032,4.875,8,0.0018020940332666557,11713,4.612891516282929,643
2024-11-28,0.3.3,2019-11-09T10:38:17.983+00:00,222231,4.875,8,0.002250630176449406,11714,4.612891516282929,643
2024-11-29,0.3.3,2019-11-09T10:38:17.983+00:00,222444,4.875,8,0.0026980722273935273,11715,4.612891516282929,643
2024-11-30,0.3.3,2019-11-09T10:38:17.983+00:00,222614,4.875,8,0.0017972197011223636,11716,4.612891516282929,643
2024-12-01,0.3.3,2019-11-09T10:38:17.983+00:00,222739,4.875,8,0.0004490466739112863,11716,4.612891516282929,643
2024-12-02,0.3.3,2019-11-09T10:38:17.983+00:00,222897,4.875,8,0.005833886804645569,11718,4.612891516282929,643
2024-12-03,0.3.3,2019-11-09T10:38:17.983+00:00,223044,4.875,8,0.0017938265459421401,11720,4.612891516282929,643
2024-12-04,0.3.3,2019-11-09T10:38:17.983+00:00,223214,4.875,8,0.0017924439525181597,11724,4.612891516282929,644
2024-12-05,0.3.3,2019-11-09T10:38:17.983+00:00,223371,4.875,8,0.0008955598144400065,11725,4.612891516282929,644
2024-12-06,0.3.3,2019-11-09T10:38:17.983+00:00,223534,4.875,8,0.001342377977841814,11727,4.612891516282929,644
2024-12-07,0.3.3,2019-11-09T10:38:17.983+00:00,223689,4.875,8,0.0008942104345415607,11730,4.612891516282929,653
2024-12-08,0.3.3,2019-11-09T10:38:17.983+00:00,223809,4.875,8,0.0017875497162264825,11730,4.612891516282929,653
2024-12-09,0.3.3,2019-11-09T10:38:17.983+00:00,223935,4.875,8,0.0008933197548730593,11731,4.612891516282929,654
2024-12-10,0.3.3,2019-11-09T10:38:17.983+00:00,224107,4.875,8,0.002678069290579445,11731,4.612891516282929,654
2024-12-11,0.3.3,2019-11-09T10:38:17.983+00:00,224259,4.875,8,0.0008920248518123716,11733,4.612891516282929,654
2024-12-12,0.3.3,2019-11-09T10:38:17.983+00:00,224442,4.875,8,0.0017827536412743123,11733,4.612891516282929,654
2024-12-13,0.3.3,2019-11-09T10:38:17.983+00:00,224590,4.875,8,0.0022267053222710612,11733,4.612891516282929,654
2024-12-14,0.3.3,2019-11-09T10:38:17.983+00:00,224718,4.875,8,0.00267047654653973,11733,4.612891516282929,654
