date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2024-10-10T14:15:52.497+00:00,418,5,2,0,75,4.502670607757727,14
2024-11-26,1.0.3,2024-10-10T14:15:52.497+00:00,418,5,2,0,75,4.502670607757727,14
2024-11-27,1.0.3,2024-10-10T14:15:52.497+00:00,422,5,2,0.2380952380952381,75,4.502670607757727,14
2024-11-28,1.0.3,2024-10-10T14:15:52.497+00:00,427,5,2,0.2358490566037736,75,4.502670607757727,14
2024-11-29,1.0.3,2024-10-10T14:15:52.497+00:00,429,5,2,0,75,4.502670607757727,14
2024-11-30,1.0.3,2024-10-10T14:15:52.497+00:00,431,5,2,0,76,4.502670607757727,14
2024-12-01,1.0.3,2024-10-10T14:15:52.497+00:00,433,5,2,0,76,4.502670607757727,14
2024-12-02,1.0.3,2024-10-10T14:15:52.497+00:00,433,5,2,0,76,4.502670607757727,14
2024-12-03,1.0.3,2024-10-10T14:15:52.497+00:00,439,5,2,0,76,4.502670607757727,14
2024-12-04,1.0.3,2024-10-10T14:15:52.497+00:00,444,5,2,0,76,4.502670607757727,14
2024-12-05,1.0.3,2024-10-10T14:15:52.497+00:00,448,5,2,0,76,4.502670607757727,14
2024-12-06,1.0.3,2024-10-10T14:15:52.497+00:00,451,5,2,0,76,4.502670607757727,14
