date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-28,0.1.6,2026-06-28T00:52:57.667+00:00,1,1,1,0,2,4.451953363447687,14
2026-06-29,0.1.7,2026-06-28T23:00:02.97+00:00,5,5,1,0,1,4.501820112618947,30
2026-06-30,0.1.7,2026-06-28T23:00:02.97+00:00,5,5,1,0,1,4.501665054488658,34
2026-07-01,0.1.7,2026-06-28T23:00:02.97+00:00,5,5,1,0,1,4.5017097054826465,37
2026-07-02,0.1.7,2026-06-28T23:00:02.97+00:00,7,5,1,0,1,4.501613195456789,40
2026-07-03,0.1.7,2026-06-28T23:00:02.97+00:00,7,5,1,0,1,4.501516850446745,44
2026-07-04,0.1.7,2026-06-28T23:00:02.97+00:00,8,5,1,0,1,4.5015255916687025,48
2026-07-05,0.1.7,2026-06-28T23:00:02.97+00:00,9,5,1,0,1,4.501438228182627,51
2026-07-06,0.1.7,2026-06-28T23:00:02.97+00:00,9,5,1,0,1,4.501400730816078,52
2026-07-07,0.1.7,2026-06-28T23:00:02.97+00:00,10,5,1,0,1,4.501395221159987,53
2026-07-08,0.1.7,2026-06-28T23:00:02.97+00:00,11,5,1,0,1,4.501352227634575,54
2026-07-09,0.1.7,2026-06-28T23:00:02.97+00:00,13,5,1,0,1,4.501353322568708,55
2026-07-10,0.1.7,2026-06-28T23:00:02.97+00:00,13,5,1,0,1,4.5013679935946485,56
2026-07-11,0.1.7,2026-06-28T23:00:02.97+00:00,17,5,1,0,1,4.501377829248675,57
2026-07-12,0.1.7,2026-06-28T23:00:02.97+00:00,17,5,1,0,1,4.501277669954419,58
2026-07-13,0.1.7,2026-06-28T23:00:02.97+00:00,18,5,1,0,1,4.501304099696087,59
2026-07-14,0.1.7,2026-06-28T23:00:02.97+00:00,18,5,1,0,1,4.501295419060195,59
2026-07-15,0.1.7,2026-06-28T23:00:02.97+00:00,19,5,1,0,1,4.501306525228111,61
2026-07-16,0.1.7,2026-06-28T23:00:02.97+00:00,19,5,1,0,1,4.501312987817196,62
2026-07-17,0.1.7,2026-06-28T23:00:02.97+00:00,19,5,1,0,1,4.5011017845931125,63
2026-07-18,0.1.7,2026-06-28T23:00:02.97+00:00,21,5,1,0,1,4.5010818111774835,64
2026-07-19,0.1.7,2026-06-28T23:00:02.97+00:00,22,5,1,0,1,4.501065879397373,66
2026-07-20,0.1.7,2026-06-28T23:00:02.97+00:00,23,5,1,0,1,4.501065082494277,67
2026-07-21,0.1.7,2026-06-28T23:00:02.97+00:00,25,5,1,0,1,4.501062875843866,69
2026-07-22,0.1.7,2026-06-28T23:00:02.97+00:00,25,5,1,0,1,4.501141769481011,70
2026-07-23,0.1.7,2026-06-28T23:00:02.97+00:00,28,5,1,0,1,4.5012115338017935,73
2026-07-24,0.1.7,2026-06-28T23:00:02.97+00:00,28,5,1,0,1,4.501317985826972,73
2026-07-25,0.1.7,2026-06-28T23:00:02.97+00:00,29,5,1,0,1,4.50119428942531,74
2026-07-26,0.1.7,2026-06-28T23:00:02.97+00:00,29,5,1,0,1,4.501216009507983,75
2026-07-27,0.1.7,2026-06-28T23:00:02.97+00:00,29,5,1,0,1,4.501182316636388,76
2026-07-28,0.1.7,2026-06-28T23:00:02.97+00:00,29,5,1,0,1,4.501265987073953,78
2026-07-29,0.1.7,2026-06-28T23:00:02.97+00:00,29,5,1,0,1,4.501286260081294,79
2026-07-30,0.1.7,2026-06-28T23:00:02.97+00:00,30,5,1,0,1,4.501255832614275,81
2026-07-31,0.1.7,2026-06-28T23:00:02.97+00:00,31,5,1,0,1,4.501234084919988,83
2026-08-01,0.1.7,2026-06-28T23:00:02.97+00:00,31,5,1,0,1,4.5012024314493235,85
2026-08-02,0.1.7,2026-06-28T23:00:02.97+00:00,31,5,1,0,1,4.50129939171333,87
2026-08-03,0.1.7,2026-06-28T23:00:02.97+00:00,31,5,1,0,1,4.501318187584051,89
2026-08-04,0.1.7,2026-06-28T23:00:02.97+00:00,33,5,1,0,1,4.501335937684422,91
2026-08-05,0.1.7,2026-06-28T23:00:02.97+00:00,34,5,1,0,1,4.50137970548721,92
2026-08-06,0.1.7,2026-06-28T23:00:02.97+00:00,34,5,1,0,1,4.50137970548721,93
2026-08-07,0.1.7,2026-06-28T23:00:02.97+00:00,36,5,1,0,1,4.501338051373935,95
2026-08-08,0.1.7,2026-06-28T23:00:02.97+00:00,36,5,1,0,1,4.501394849197345,96
2026-08-09,0.1.7,2026-06-28T23:00:02.97+00:00,36,5,1,0,1,4.501444358235911,97
2026-08-10,0.1.7,2026-06-28T23:00:02.97+00:00,37,5,1,0,1,4.501250268970717,98
2026-08-11,0.1.7,2026-06-28T23:00:02.97+00:00,39,5,1,0,1,4.501387651191539,99
2026-08-12,0.1.7,2026-06-28T23:00:02.97+00:00,40,5,1,0,1,4.501388727649481,100
2026-08-13,0.1.7,2026-06-28T23:00:02.97+00:00,40,5,1,0,1,4.501374988778952,101
