date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,0.1.0,2025-11-21T20:02:33.997+00:00,4,5,1,0,1,4.452153623343882,3
2025-11-22,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452153623343882,3
2025-11-23,0.1.0,2025-11-21T20:02:33.997+00:00,4,5,1,0,1,4.452067832964676,5
2025-11-23,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452067832964676,5
2025-11-24,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452156957343304,5
2025-11-24,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452156957343304,5
2025-11-25,0.1.0,2025-11-21T20:02:33.997+00:00,2,5,1,0,2,4.452130580970114,5
2025-11-25,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452130580970114,5
2025-11-26,0.1.0,2025-11-21T20:02:33.997+00:00,3,5,1,0,2,4.452286155925671,6
2025-11-26,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452286155925671,6
2025-11-27,0.1.0,2025-11-21T20:02:33.997+00:00,4,5,1,0,2,4.45223875606086,6
2025-11-27,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.45223875606086,6
2025-11-28,0.1.0,2025-11-21T20:02:33.997+00:00,4,5,1,0,2,4.452517961570593,6
2025-11-28,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.452517961570593,6
2025-11-29,0.1.0,2025-11-21T20:02:33.997+00:00,5,5,1,0,2,4.45259648724304,6
2025-11-29,0.1.0,2025-11-21T20:02:33.997+00:00,1,5,1,0,1,4.45259648724304,6
